20161201000000,H001,f2:42:2d:66:85:a6,0.44853757433609837
20161201010000,H001,f2:42:2d:66:85:a6,0.49700410713253224
20161201020000,H001,f2:42:2d:66:85:a6,0.46311409204346976
20161201030000,H001,f2:42:2d:66:85:a6,0.4354512584794229
20161201040000,H001,f2:42:2d:66:85:a6,0.4427522306195944
20161201050000,H001,f2:42:2d:66:85:a6,0.4102292005165778
20161201060000,H001,f2:42:2d:66:85:a6,0.4263209590725904
20161201070000,H001,f2:42:2d:66:85:a6,0.457892858576997
20161201080000,H001,f2:42:2d:66:85:a6,0.4508258671655159
20161201090000,H001,f2:42:2d:66:85:a6,0.41987563727975413
20161201100000,H001,f2:42:2d:66:85:a6,0.4275849168428973
20161201110000,H001,f2:42:2d:66:85:a6,0.4423552533761067
20161201120000,H001,f2:42:2d:66:85:a6,0.44387094261820415
20161201130000,H001,f2:42:2d:66:85:a6,0.4501657876657742
20161201140000,H001,f2:42:2d:66:85:a6,0.4485654338392567
20161201150000,H001,f2:42:2d:66:85:a6,0.4529096009516805
20161201160000,H001,f2:42:2d:66:85:a6,0.4522070671207513
20161201170000,H001,f2:42:2d:66:85:a6,0.4556844433569209
20161201180000,H001,f2:42:2d:66:85:a6,0.4878756526124513
20161201190000,H001,f2:42:2d:66:85:a6,0.40344397174148816
20161201200000,H001,f2:42:2d:66:85:a6,0.5033648300723169
20161201210000,H001,f2:42:2d:66:85:a6,0.46081620188745925
20161201220000,H001,f2:42:2d:66:85:a6,0.4464107958189546
20161201230000,H001,f2:42:2d:66:85:a6,0.38408051061931103
20161201240000,H001,f2:42:2d:66:85:a6,0.39130123019832763
20161201000000,H002,90:09:94:24:f5:b4,0.39683651538223946
20161201010000,H002,90:09:94:24:f5:b4,0.40503007098140664
20161201020000,H002,90:09:94:24:f5:b4,0.4658858126983056
20161201030000,H002,90:09:94:24:f5:b4,0.44913504387099973
20161201040000,H002,90:09:94:24:f5:b4,0.4105741235105846
20161201050000,H002,90:09:94:24:f5:b4,0.49094058240226274
20161201060000,H002,90:09:94:24:f5:b4,0.46656070478113537
20161201070000,H002,90:09:94:24:f5:b4,0.46523780848207036
20161201080000,H002,90:09:94:24:f5:b4,0.40846731021258514
20161201090000,H002,90:09:94:24:f5:b4,0.44325738112515595
20161201100000,H002,90:09:94:24:f5:b4,0.4895328960174558
20161201110000,H002,90:09:94:24:f5:b4,0.45207877420247833
20161201120000,H002,90:09:94:24:f5:b4,0.47634568212041584
20161201130000,H002,90:09:94:24:f5:b4,0.4532697521876668
20161201140000,H002,90:09:94:24:f5:b4,0.4507823459075319
20161201150000,H002,90:09:94:24:f5:b4,0.4622770373956886
20161201160000,H002,90:09:94:24:f5:b4,0.46517040296430634
20161201170000,H002,90:09:94:24:f5:b4,0.4777923263791024
20161201180000,H002,90:09:94:24:f5:b4,0.48500564156089765
20161201190000,H002,90:09:94:24:f5:b4,0.4264075883953759
20161201200000,H002,90:09:94:24:f5:b4,0.42626106685044884
20161201210000,H002,90:09:94:24:f5:b4,0.42890012428393787
20161201220000,H002,90:09:94:24:f5:b4,0.4386080002523382
20161201230000,H002,90:09:94:24:f5:b4,0.469854235594438
20161201240000,H002,90:09:94:24:f5:b4,0.48184532245692785
20161201000000,H003,60:36:5c:1e:d7:9c,0.5079375666390897
20161201010000,H003,60:36:5c:1e:d7:9c,0.4791300758668536
20161201020000,H003,60:36:5c:1e:d7:9c,0.5036158770065265
20161201030000,H003,60:36:5c:1e:d7:9c,0.4765941450431463
