20161031000000,H001,f2:42:2d:66:85:a6,0.4364235124110966
20161031010000,H001,f2:42:2d:66:85:a6,0.4582894486366167
20161031020000,H001,f2:42:2d:66:85:a6,0.46963925698974374
20161031030000,H001,f2:42:2d:66:85:a6,0.4489934937396112
20161031040000,H001,f2:42:2d:66:85:a6,0.43249495645893343
20161031050000,H001,f2:42:2d:66:85:a6,0.48058058696123407
20161031060000,H001,f2:42:2d:66:85:a6,0.44563761864065726
20161031070000,H001,f2:42:2d:66:85:a6,0.46530271888041186
20161031080000,H001,f2:42:2d:66:85:a6,0.4301675269582897
20161031090000,H001,f2:42:2d:66:85:a6,0.42629179465027994
20161031100000,H001,f2:42:2d:66:85:a6,0.4292917504125664
20161031110000,H001,f2:42:2d:66:85:a6,0.4500406704657723
20161031120000,H001,f2:42:2d:66:85:a6,0.44641585170076836
20161031130000,H001,f2:42:2d:66:85:a6,0.41093553912703823
20161031140000,H001,f2:42:2d:66:85:a6,0.4994722563073965
20161031150000,H001,f2:42:2d:66:85:a6,0.42256807375510946
20161031160000,H001,f2:42:2d:66:85:a6,0.45629063995298685
20161031170000,H001,f2:42:2d:66:85:a6,0.48871736283719913
20161031180000,H001,f2:42:2d:66:85:a6,0.4195743348532905
20161031190000,H001,f2:42:2d:66:85:a6,0.4742544726368703
20161031200000,H001,f2:42:2d:66:85:a6,0.425725604335786
20161031210000,H001,f2:42:2d:66:85:a6,0.3958337121358198
20161031220000,H001,f2:42:2d:66:85:a6,0.42384380022900087
20161031230000,H001,f2:42:2d:66:85:a6,0.466149115099459
20161031240000,H001,f2:42:2d:66:85:a6,0.47231770570653453
20161031000000,H002,90:09:94:24:f5:b4,0.5694566013966426
20161031010000,H002,90:09:94:24:f5:b4,0.5825333977817733
20161031020000,H002,90:09:94:24:f5:b4,0.5746629314752755
20161031030000,H002,90:09:94:24:f5:b4,0.5641738928225608
20161031040000,H002,90:09:94:24:f5:b4,0.5256550260437315
20161031050000,H002,90:09:94:24:f5:b4,0.5508110912899101
20161031060000,H002,90:09:94:24:f5:b4,0.5876091001609698
20161031070000,H002,90:09:94:24:f5:b4,0.561982617473748
20161031080000,H002,90:09:94:24:f5:b4,0.5521557753682053
20161031090000,H002,90:09:94:24:f5:b4,0.5655899386009611
20161031100000,H002,90:09:94:24:f5:b4,0.5809252659973727
20161031110000,H002,90:09:94:24:f5:b4,0.5177564037502501
20161031120000,H002,90:09:94:24:f5:b4,0.5793490304973863
20161031130000,H002,90:09:94:24:f5:b4,0.5745233745330491
20161031140000,H002,90:09:94:24:f5:b4,0.5607318111701369
20161031150000,H002,90:09:94:24:f5:b4,0.5324940941323287
20161031160000,H002,90:09:94:24:f5:b4,0.5687569802992121
20161031170000,H002,90:09:94:24:f5:b4,0.5218821675335373
20161031180000,H002,90:09:94:24:f5:b4,0.5229198373155652
20161031190000,H002,90:09:94:24:f5:b4,0.5998648712512155
20161031200000,H002,90:09:94:24:f5:b4,0.49961089082487414
20161031210000,H002,90:09:94:24:f5:b4,0.5553742021186516
