20140523000000,H001,f2:42:2d:66:85:a6,0.4354006078144155
20140523010000,H001,f2:42:2d:66:85:a6,0.4770607350465732
20140523020000,H001,f2:42:2d:66:85:a6,0.4565782889153215
20140523030000,H001,f2:42:2d:66:85:a6,0.43311865195499444
20140523040000,H001,f2:42:2d:66:85:a6,0.4304616182424862
20140523050000,H001,f2:42:2d:66:85:a6,0.43421328504397044
20140523060000,H001,f2:42:2d:66:85:a6,0.43188138957733213
20140523070000,H001,f2:42:2d:66:85:a6,0.42731487220762565
20140523080000,H001,f2:42:2d:66:85:a6,0.44206137438947946
20140523090000,H001,f2:42:2d:66:85:a6,0.4199036007374727
20140523100000,H001,f2:42:2d:66:85:a6,0.4326118703943459
20140523110000,H001,f2:42:2d:66:85:a6,0.4081832306807049
20140523120000,H001,f2:42:2d:66:85:a6,0.4411888592044908
20140523130000,H001,f2:42:2d:66:85:a6,0.4572675121844612
20140523140000,H001,f2:42:2d:66:85:a6,0.47354505005803244
20140523150000,H001,f2:42:2d:66:85:a6,0.4918415223651776
20140523160000,H001,f2:42:2d:66:85:a6,0.4479786578555469
20140523170000,H001,f2:42:2d:66:85:a6,0.4798150963747569
20140523180000,H001,f2:42:2d:66:85:a6,0.4854662300216661
20140523190000,H001,f2:42:2d:66:85:a6,0.47526786621946093
20140523200000,H001,f2:42:2d:66:85:a6,0.47574791927406884
20140523210000,H001,f2:42:2d:66:85:a6,0.46214157473288997
20140523220000,H001,f2:42:2d:66:85:a6,0.4964259657323492
20140523230000,H001,f2:42:2d:66:85:a6,0.40456486120177604
20140523240000,H001,f2:42:2d:66:85:a6,0.44852306935961556
20140523000000,H002,90:09:94:24:f5:b4,0.287711759457315
20140523010000,H002,90:09:94:24:f5:b4,0.27850085531432783
20140523020000,H002,90:09:94:24:f5:b4,0.26946093257238035
20140523030000,H002,90:09:94:24:f5:b4,0.27974690559453735
20140523040000,H002,90:09:94:24:f5:b4,0.2801430610033059
20140523050000,H002,90:09:94:24:f5:b4,0.29032227839832014
20140523060000,H002,90:09:94:24:f5:b4,0.260809571876215
20140523070000,H002,90:09:94:24:f5:b4,0.2648609049308046
20140523080000,H002,90:09:94:24:f5:b4,0.2969027526147844
20140523090000,H002,90:09:94:24:f5:b4,0.30574619614219056
20140523100000,H002,90:09:94:24:f5:b4,0.30207448950956345
20140523110000,H002,90:09:94:24:f5:b4,0.27503304040618093
20140523120000,H002,90:09:94:24:f5:b4,0.3106491691308022
20140523130000,H002,90:09:94:24:f5:b4,0.2762143045854964
20140523140000,H002,90:09:94:24:f5:b4,0.28932785069737627
20140523150000,H002,90:09:94:24:f5:b4,0.28723343710904603
20140523160000,H002,90:09:94:24:f5:b4,0.28473545523413113
20140523170000,H002,90:09:94:24:f5:b4,0.28534186799173217
20140523180000,H002,90:09:94:24:f5:b4,0.28239655708141564
20140523190000,H002,90:09:94:24:f5:b4,0.30340289863302206
20140523200000,H002,90:09:94:24:f5:b4,0.27917819266449145
20140523210000,H002,90:09:94:24:f5:b4,0.31455091859944995
20140523220000,H002,90:09:94:24:f5:b4,0.2629071519433164
20140523230000,H002,90:09:94:24:f5:b4,0.278842381654159
20140523240000,H002,90:09:94:24:f5:b4,0.3149089485695039
20140523000000,H003,60:36:5c:1e:d7:9c,0.512022690132781
20140523010000,H003,60:36:5c:1e:d7:9c,0.5087491617218568
20140523020000,H003,60:36:5c:1e:d7:9c,0.5050395766222565
20140523030000,H003,60:36:5c:1e:d7:9c,0.5090160272374603
20140523040000,H003,60:36:5c:1e:d7:9c,0.549036826073308
20140523050000,H003,60:36:5c:1e:d7:9c,0.5389847587992227
20140523060000,H003,60:36:5c:1e:d7:9c,0.5371281598276376
20140523070000,H003,60:36:5c:1e:d7:9c,0.5678770976083638
20140523080000,H003,60:36:5c:1e:d7:9c,0.5665777920340874
20140523090000,H003,60:36:5c:1e:d7:9c,0.5468842958219736
20140523100000,H003,60:36:5c:1e:d7:9c,0.5516172787756198
20140523110000,H003,60:36:5c:1e:d7:9c,0.564258312697787
20140523120000,H003,60:36:5c:1e:d7:9c,0.5245964386206435
20140523130000,H003,60:36:5c:1e:d7:9c,0.56606346403916
20140523140000,H003,60:36:5c:1e:d7:9c,0.523637633870067
20140523150000,H003,60:36:5c:1e:d7:9c,0.5378345973745041
20140523160000,H003,60:36:5c:1e:d7:9c,0.563402466666012
20140523170000,H003,60:36:5c:1e:d7:9c,0.5636046274710448
20140523180000,H003,60:36:5c:1e:d7:9c,0.5134495332160226
20140523190000,H003,60:36:5c:1e:d7:9c,0.5300922398910463
20140523200000,H003,60:36:5c:1e:d7:9c,0.5585951552170402
20140523210000,H003,60:36:5c:1e:d7:9c,0.5957596779011232
20140523220000,H003,60:36:5c:1e:d7:9c,0.5329191956907551
20140523230000,H003,60:36:5c:1e:d7:9c,0.5296734549572139
