20160807000000,H001,f2:42:2d:66:85:a6,0.3723240365334702
20160807010000,H001,f2:42:2d:66:85:a6,0.4153936961165255
20160807020000,H001,f2:42:2d:66:85:a6,0.3941601975582558
20160807030000,H001,f2:42:2d:66:85:a6,0.4132373785138609
20160807040000,H001,f2:42:2d:66:85:a6,0.3933678358883156
20160807050000,H001,f2:42:2d:66:85:a6,0.4170634219522946
20160807060000,H001,f2:42:2d:66:85:a6,0.39414832846057496
20160807070000,H001,f2:42:2d:66:85:a6,0.4093118672475228
20160807080000,H001,f2:42:2d:66:85:a6,0.4126640490873176
20160807090000,H001,f2:42:2d:66:85:a6,0.4112102695099771
20160807100000,H001,f2:42:2d:66:85:a6,0.4187560360461516
20160807110000,H001,f2:42:2d:66:85:a6,0.3664723118869355
20160807120000,H001,f2:42:2d:66:85:a6,0.40814176097229854
20160807130000,H001,f2:42:2d:66:85:a6,0.39739552345827306
20160807140000,H001,f2:42:2d:66:85:a6,0.3717731599873711
20160807150000,H001,f2:42:2d:66:85:a6,0.4190512828360092
20160807160000,H001,f2:42:2d:66:85:a6,0.37452826916740434
20160807170000,H001,f2:42:2d:66:85:a6,0.3492179154064897
20160807180000,H001,f2:42:2d:66:85:a6,0.3841759474263621
20160807190000,H001,f2:42:2d:66:85:a6,0.3454860057153409
20160807200000,H001,f2:42:2d:66:85:a6,0.3909405447544196
20160807210000,H001,f2:42:2d:66:85:a6,0.3963095423374616
20160807220000,H001,f2:42:2d:66:85:a6,0.3954088413191117
20160807230000,H001,f2:42:2d:66:85:a6,0.3963956943304423
20160807240000,H001,f2:42:2d:66:85:a6,0.409387342333965
20160807000000,H002,90:09:94:24:f5:b4,0.42953197149382155
20160807010000,H002,90:09:94:24:f5:b4,0.3783901781742651
20160807020000,H002,90:09:94:24:f5:b4,0.3855562287782455
20160807030000,H002,90:09:94:24:f5:b4,0.46766700340451767
20160807040000,H002,90:09:94:24:f5:b4,0.3963284144797413
20160807050000,H002,90:09:94:24:f5:b4,0.4258620618727026
20160807060000,H002,90:09:94:24:f5:b4,0.42013440849416367
20160807070000,H002,90:09:94:24:f5:b4,0.4154442493899929
20160807080000,H002,90:09:94:24:f5:b4,0.3836652450036138
20160807090000,H002,90:09:94:24:f5:b4,0.4194666398830747
20160807100000,H002,90:09:94:24:f5:b4,0.428561107404535
20160807110000,H002,90:09:94:24:f5:b4,0.3873964179659673
20160807120000,H002,90:09:94:24:f5:b4,0.3671159186497688
20160807130000,H002,90:09:94:24:f5:b4,0.38751332196220595
20160807140000,H002,90:09:94:24:f5:b4,0.3982631387141362
20160807150000,H002,90:09:94:24:f5:b4,0.42594737631359386
