20140114000000,H001,f2:42:2d:66:85:a6,0.40314018806084595
20140114010000,H001,f2:42:2d:66:85:a6,0.39132721132279374
20140114020000,H001,f2:42:2d:66:85:a6,0.4230435819222454
20140114030000,H001,f2:42:2d:66:85:a6,0.4131995442265751
20140114040000,H001,f2:42:2d:66:85:a6,0.4110850468273214
20140114050000,H001,f2:42:2d:66:85:a6,0.41063137162053504
20140114060000,H001,f2:42:2d:66:85:a6,0.42271434938853336
20140114070000,H001,f2:42:2d:66:85:a6,0.39863562721305223
20140114080000,H001,f2:42:2d:66:85:a6,0.40415232669827117
20140114090000,H001,f2:42:2d:66:85:a6,0.37770969882617156
20140114100000,H001,f2:42:2d:66:85:a6,0.41691682109226924
20140114110000,H001,f2:42:2d:66:85:a6,0.4382880361650777
20140114120000,H001,f2:42:2d:66:85:a6,0.4280471648777571
20140114130000,H001,f2:42:2d:66:85:a6,0.43135665908879633
20140114140000,H001,f2:42:2d:66:85:a6,0.36150503697910874
20140114150000,H001,f2:42:2d:66:85:a6,0.3987571738625624
20140114160000,H001,f2:42:2d:66:85:a6,0.41280749458858007
20140114170000,H001,f2:42:2d:66:85:a6,0.4308432389066926
20140114180000,H001,f2:42:2d:66:85:a6,0.3834418282632972
20140114190000,H001,f2:42:2d:66:85:a6,0.42521210506496115
20140114200000,H001,f2:42:2d:66:85:a6,0.4136060497782923
20140114210000,H001,f2:42:2d:66:85:a6,0.43336151063615574
20140114220000,H001,f2:42:2d:66:85:a6,0.380816150234121
20140114230000,H001,f2:42:2d:66:85:a6,0.36682052778187607
20140114240000,H001,f2:42:2d:66:85:a6,0.39740162379696714
20140114000000,H002,90:09:94:24:f5:b4,0.3878962696857186
20140114010000,H002,90:09:94:24:f5:b4,0.4174807125253
20140114020000,H002,90:09:94:24:f5:b4,0.3726441813177953
20140114030000,H002,90:09:94:24:f5:b4,0.4580428096582727
20140114040000,H002,90:09:94:24:f5:b4,0.3962949128044411
20140114050000,H002,90:09:94:24:f5:b4,0.4216490654386116
20140114060000,H002,90:09:94:24:f5:b4,0.37367003030552287
20140114070000,H002,90:09:94:24:f5:b4,0.39601203608649554
20140114080000,H002,90:09:94:24:f5:b4,0.38821033200823335
20140114090000,H002,90:09:94:24:f5:b4,0.3754078149044965
20140114100000,H002,90:09:94:24:f5:b4,0.3854318442822153
20140114110000,H002,90:09:94:24:f5:b4,0.4050485811541504
20140114120000,H002,90:09:94:24:f5:b4,0.40512997383832633
20140114130000,H002,90:09:94:24:f5:b4,0.43699246472004466
20140114140000,H002,90:09:94:24:f5:b4,0.3642494013842736
20140114150000,H002,90:09:94:24:f5:b4,0.4161461618686802
20140114160000,H002,90:09:94:24:f5:b4,0.39527559906910764
20140114170000,H002,90:09:94:24:f5:b4,0.4023921491105994
20140114180000,H002,90:09:94:24:f5:b4,0.43923989626516724
20140114190000,H002,90:09:94:24:f5:b4,0.42514851223540284
20140114200000,H002,90:09:94:24:f5:b4,0.3903728642684852
20140114210000,H002,90:09:94:24:f5:b4,0.36869020899086435
20140114220000,H002,90:09:94:24:f5:b4,0.4097134278424566
20140114230000,H002,90:09:94:24:f5:b4,0.3841845448232838
20140114240000,H002,90:09:94:24:f5:b4,0.3748179415850567
20140114000000,H003,60:36:5c:1e:d7:9c,0.46670656868705285
20140114010000,H003,60:36:5c:1e:d7:9c,0.4714112412740194
20140114020000,H003,60:36:5c:1e:d7:9c,0.4933036471716976
20140114030000,H003,60:36:5c:1e:d7:9c,0.4665447392879822
20140114040000,H003,60:36:5c:1e:d7:9c,0.48462567329644857
20140114050000,H003,60:36:5c:1e:d7:9c,0.48277011933108455
20140114060000,H003,60:36:5c:1e:d7:9c,0.4609113466422547
20140114070000,H003,60:36:5c:1e:d7:9c,0.4896569708309434
20140114080000,H003,60:36:5c:1e:d7:9c,0.458569255060968
20140114090000,H003,60:36:5c:1e:d7:9c,0.5111030866502634
20140114100000,H003,60:36:5c:1e:d7:9c,0.42958359310555944
20140114110000,H003,60:36:5c:1e:d7:9c,0.47402447002581943
20140114120000,H003,60:36:5c:1e:d7:9c,0.4777043186952058
20140114130000,H003,60:36:5c:1e:d7:9c,0.473182266066299
20140114140000,H003,60:36:5c:1e:d7:9c,0.504756645103389
20140114150000,H003,60:36:5c:1e:d7:9c,0.49396385342054255
20140114160000,H003,60:36:5c:1e:d7:9c,0.479949365033655
20140114170000,H003,60:36:5c:1e:d7:9c,0.45981772031574836
20140114180000,H003,60:36:5c:1e:d7:9c,0.4389425281248454
20140114190000,H003,60:36:5c:1e:d7:9c,0.4759805145361046
20140114200000,H003,60:36:5c:1e:d7:9c,0.5246934462408616
20140114210000,H003,60:36:5c:1e:d7:9c,0.4709272880022177
20140114220000,H003,60:36:5c:1e:d7:9c,0.47733767945518163
20140114230000,H003,60:36:5c:1e:d7:9c,0.5233390546205744
20140114240000,H003,60:36:5c:1e:d7:9c,0.45318172654208505
20140114000000,H004,ac:59:52:b5:56:3a,0.4546473487009019
20140114010000,H004,ac:59:52:b5:56:3a,0.43181608342915856
20140114020000,H004,ac:59:52:b5:56:3a,0.5298126030685242
20140114030000,H004,ac:59:52:b5:56:3a,0.4785535286358957
20140114040000,H004,ac:59:52:b5:56:3a,0.46465720977750674
20140114050000,H004,ac:59:52:b5:56:3a,0.43365453488273076
20140114060000,H004,ac:59:52:b5:56:3a,0.49832189565033047
20140114070000,H004,ac:59:52:b5:56:3a,0.4752482636688224
20140114080000,H004,ac:59:52:b5:56:3a,0.44007222408996566
20140114090000,H004,ac:59:52:b5:56:3a,0.5296055644151193
20140114100000,H004,ac:59:52:b5:56:3a,0.4522847719473002
20140114110000,H004,ac:59:52:b5:56:3a,0.44411008206613806
20140114120000,H004,ac:59:52:b5:56:3a,0.4757589442120026
20140114130000,H004,ac:59:52:b5:56:3a,0.46585772464581926
20140114140000,H004,ac:59:52:b5:56:3a,0.4576826680358919
20140114150000,H004,ac:59:52:b5:56:3a,0.5171745130590204
20140114160000,H004,ac:59:52:b5:56:3a,0.4628882729806056
20140114170000,H004,ac:59:52:b5:56:3a,0.40895092454978255
20140114180000,H004,ac:59:52:b5:56:3a,0.43381614055196704
20140114190000,H004,ac:59:52:b5:56:3a,0.48228417277434327
20140114200000,H004,ac:59:52:b5:56:3a,0.5037385570224011
20140114210000,H004,ac:59:52:b5:56:3a,0.46099713365710726
20140114220000,H004,ac:59:52:b5:56:3a,0.4288553467784594
20140114230000,H004,ac:59:52:b5:56:3a,0.4978806954460333
20140114240000,H004,ac:59:52:b5:56:3a,0.5044138635424064
20140114000000,H005,82:f5:7c:8a:41:f6,0.46896144755360125
20140114010000,H005,82:f5:7c:8a:41:f6,0.4661840962426595
20140114020000,H005,82:f5:7c:8a:41:f6,0.48090632200353356
20140114030000,H005,82:f5:7c:8a:41:f6,0.42546472868673546
20140114040000,H005,82:f5:7c:8a:41:f6,0.4640556101517646
20140114050000,H005,82:f5:7c:8a:41:f6,0.46882681058120657
20140114060000,H005,82:f5:7c:8a:41:f6,0.5219365990037431
20140114070000,H005,82:f5:7c:8a:41:f6,0.5344612711548791
20140114080000,H005,82:f5:7c:8a:41:f6,0.4598899667201784
20140114090000,H005,82:f5:7c:8a:41:f6,0.411978308863181
20140114100000,H005,82:f5:7c:8a:41:f6,0.4691056237796248
20140114110000,H005,82:f5:7c:8a:41:f6,0.442867409509655
20140114120000,H005,82:f5:7c:8a:41:f6,0.4385991094611785
20140114130000,H005,82:f5:7c:8a:41:f6,0.5017729625543614
20140114140000,H005,82:f5:7c:8a:41:f6,0.5238470940302876
20140114150000,H005,82:f5:7c:8a:41:f6,0.4652682955260161
20140114160000,H005,82:f5:7c:8a:41:f6,0.49600711887999555
20140114170000,H005,82:f5:7c:8a:41:f6,0.43860936098023745
20140114180000,H005,82:f5:7c:8a:41:f6,0.45858877196942566
20140114190000,H005,82:f5:7c:8a:41:f6,0.4912049794227793
20140114200000,H005,82:f5:7c:8a:41:f6,0.4855395445278811
20140114210000,H005,82:f5:7c:8a:41:f6,0.4712826944478104
20140114220000,H005,82:f5:7c:8a:41:f6,0.4430613065501218
20140114230000,H005,82:f5:7c:8a:41:f6,0.42451390092506053
20140114240000,H005,82:f5:7c:8a:41:f6,0.481789502469689
20140114000000,H006,02:4b:7e:4d:af:82,0.4192099523834647
20140114010000,H006,02:4b:7e:4d:af:82,0.4433174190575148
20140114020000,H006,02:4b:7e:4d:af:82,0.44514587654932836
20140114030000,H006,02:4b:7e:4d:af:82,0.4508545959770681
20140114040000,H006,02:4b:7e:4d:af:82,0.46515819911209244
20140114050000,H006,02:4b:7e:4d:af:82,0.4303181759251528
20140114060000,H006,02:4b:7e:4d:af:82,0.451926160354625
20140114070000,H006,02:4b:7e:4d:af:82,0.4846225302413524
20140114080000,H006,02:4b:7e:4d:af:82,0.43341530069921025
20140114090000,H006,02:4b:7e:4d:af:82,0.4429800737049612
20140114100000,H006,02:4b:7e:4d:af:82,0.44694238496623206
20140114110000,H006,02:4b:7e:4d:af:82,0.45065902837165867
20140114120000,H006,02:4b:7e:4d:af:82,0.4717198703058259
20140114130000,H006,02:4b:7e:4d:af:82,0.38824987817754175
20140114140000,H006,02:4b:7e:4d:af:82,0.4242089071961682
20140114150000,H006,02:4b:7e:4d:af:82,0.4371077466043466
20140114160000,H006,02:4b:7e:4d:af:82,0.45064943682357883
20140114170000,H006,02:4b:7e:4d:af:82,0.38623644680011027
20140114180000,H006,02:4b:7e:4d:af:82,0.416579863219215
20140114190000,H006,02:4b:7e:4d:af:82,0.45310374113412394
20140114200000,H006,02:4b:7e:4d:af:82,0.42938507939693954
20140114210000,H006,02:4b:7e:4d:af:82,0.42338837983878536
20140114220000,H006,02:4b:7e:4d:af:82,0.44350949657299044
20140114230000,H006,02:4b:7e:4d:af:82,0.40799115649644635
20140114240000,H006,02:4b:7e:4d:af:82,0.42468415416280525
20140114000000,H007,f4:cc:f5:06:4e:ac,0.46825729332222893
20140114010000,H007,f4:cc:f5:06:4e:ac,0.46200118852033406
20140114020000,H007,f4:cc:f5:06:4e:ac,0.47717218837113407
20140114030000,H007,f4:cc:f5:06:4e:ac,0.496324628193871
20140114040000,H007,f4:cc:f5:06:4e:ac,0.47496159851196545
20140114050000,H007,f4:cc:f5:06:4e:ac,0.4649310841019807
20140114060000,H007,f4:cc:f5:06:4e:ac,0.44380131437164877
20140114070000,H007,f4:cc:f5:06:4e:ac,0.4588707696664146
20140114080000,H007,f4:cc:f5:06:4e:ac,0.4640560424908644
20140114090000,H007,f4:cc:f5:06:4e:ac,0.48927031199408577
20140114100000,H007,f4:cc:f5:06:4e:ac,0.48074559835628067
20140114110000,H007,f4:cc:f5:06:4e:ac,0.4641875064370082
20140114120000,H007,f4:cc:f5:06:4e:ac,0.47762577026476405
20140114130000,H007,f4:cc:f5:06:4e:ac,0.4503759482935012
20140114140000,H007,f4:cc:f5:06:4e:ac,0.4609115598842701
20140114150000,H007,f4:cc:f5:06:4e:ac,0.43749043580332525
