20161115000000,H001,f2:42:2d:66:85:a6,0.488670161173774
20161115010000,H001,f2:42:2d:66:85:a6,0.5790914210502156
20161115020000,H001,f2:42:2d:66:85:a6,0.534923372124686
20161115030000,H001,f2:42:2d:66:85:a6,0.5614510969320545
20161115040000,H001,f2:42:2d:66:85:a6,0.5226078945551266
20161115050000,H001,f2:42:2d:66:85:a6,0.4908987566393106
20161115060000,H001,f2:42:2d:66:85:a6,0.5258406805715342
20161115070000,H001,f2:42:2d:66:85:a6,0.5518582982676833
20161115080000,H001,f2:42:2d:66:85:a6,0.482594125455361
20161115090000,H001,f2:42:2d:66:85:a6,0.49205353311606836
20161115100000,H001,f2:42:2d:66:85:a6,0.506906419116685
20161115110000,H001,f2:42:2d:66:85:a6,0.5153987503776969
20161115120000,H001,f2:42:2d:66:85:a6,0.5054918950300062
20161115130000,H001,f2:42:2d:66:85:a6,0.5704692938709588
20161115140000,H001,f2:42:2d:66:85:a6,0.5087443953235358
20161115150000,H001,f2:42:2d:66:85:a6,0.4985304632018641
20161115160000,H001,f2:42:2d:66:85:a6,0.5268067753043462
20161115170000,H001,f2:42:2d:66:85:a6,0.5146276880687287
20161115180000,H001,f2:42:2d:66:85:a6,0.49812954556083433
20161115190000,H001,f2:42:2d:66:85:a6,0.5036784520516503
20161115200000,H001,f2:42:2d:66:85:a6,0.5151581243640116
20161115210000,H001,f2:42:2d:66:85:a6,0.5268946953255808
20161115220000,H001,f2:42:2d:66:85:a6,0.5219315518072756
20161115230000,H001,f2:42:2d:66:85:a6,0.5066518770939701
20161115240000,H001,f2:42:2d:66:85:a6,0.5390159102881779
20161115000000,H002,90:09:94:24:f5:b4,0.5162368416745913
20161115010000,H002,90:09:94:24:f5:b4,0.51759914118755
20161115020000,H002,90:09:94:24:f5:b4,0.5135096452666913
20161115030000,H002,90:09:94:24:f5:b4,0.4880317983940957
20161115040000,H002,90:09:94:24:f5:b4,0.505909794217064
20161115050000,H002,90:09:94:24:f5:b4,0.458948594881741
20161115060000,H002,90:09:94:24:f5:b4,0.4710914691440691
20161115070000,H002,90:09:94:24:f5:b4,0.5032389004696657
20161115080000,H002,90:09:94:24:f5:b4,0.5206049599988846
20161115090000,H002,90:09:94:24:f5:b4,0.5044365278520219
20161115100000,H002,90:09:94:24:f5:b4,0.4641574718261485
20161115110000,H002,90:09:94:24:f5:b4,0.5218779352805507
20161115120000,H002,90:09:94:24:f5:b4,0.5267751806174837
20161115130000,H002,90:09:94:24:f5:b4,0.5045076818528855
20161115140000,H002,90:09:94:24:f5:b4,0.5028648412368019
20161115150000,H002,90:09:94:24:f5:b4,0.5489325142694823
20161115160000,H002,90:09:94:24:f5:b4,0.5513428225127114
20161115170000,H002,90:09:94:24:f5:b4,0.5111689494971585
20161115180000,H002,90:09:94:24:f5:b4,0.5322726267627097
20161115190000,H002,90:09:94:24:f5:b4,0.5118498531775358
20161115200000,H002,90:09:94:24:f5:b4,0.5003657743271686
20161115210000,H002,90:09:94:24:f5:b4,0.5294940428939378
20161115220000,H002,90:09:94:24:f5:b4,0.5328112350455286
20161115230000,H002,90:09:94:24:f5:b4,0.4942771898863165
20161115240000,H002,90:09:94:24:f5:b4,0.5056485587752981
20161115000000,H003,60:36:5c:1e:d7:9c,0.550056227342598
20161115010000,H003,60:36:5c:1e:d7:9c,0.5303941551882514
20161115020000,H003,60:36:5c:1e:d7:9c,0.4991573905410044
20161115030000,H003,60:36:5c:1e:d7:9c,0.571473500103964
20161115040000,H003,60:36:5c:1e:d7:9c,0.5452016773057785
20161115050000,H003,60:36:5c:1e:d7:9c,0.5311069078003616
20161115060000,H003,60:36:5c:1e:d7:9c,0.5339997378625639
