20140412000000,H001,f2:42:2d:66:85:a6,0.48958020614067027
20140412010000,H001,f2:42:2d:66:85:a6,0.5433229591349374
20140412020000,H001,f2:42:2d:66:85:a6,0.560261593787469
20140412030000,H001,f2:42:2d:66:85:a6,0.5232777377431025
20140412040000,H001,f2:42:2d:66:85:a6,0.5161331271823254
20140412050000,H001,f2:42:2d:66:85:a6,0.534474236107847
20140412060000,H001,f2:42:2d:66:85:a6,0.5430946159668681
20140412070000,H001,f2:42:2d:66:85:a6,0.5363140634029745
20140412080000,H001,f2:42:2d:66:85:a6,0.5256024020315646
20140412090000,H001,f2:42:2d:66:85:a6,0.5486017407727335
20140412100000,H001,f2:42:2d:66:85:a6,0.5451929281675786
20140412110000,H001,f2:42:2d:66:85:a6,0.5543156348774775
20140412120000,H001,f2:42:2d:66:85:a6,0.5011685977072753
20140412130000,H001,f2:42:2d:66:85:a6,0.5916334898857578
20140412140000,H001,f2:42:2d:66:85:a6,0.5184553537354298
20140412150000,H001,f2:42:2d:66:85:a6,0.5722688896253387
20140412160000,H001,f2:42:2d:66:85:a6,0.5244963694794422
20140412170000,H001,f2:42:2d:66:85:a6,0.5385736934031227
20140412180000,H001,f2:42:2d:66:85:a6,0.5404800593709254
20140412190000,H001,f2:42:2d:66:85:a6,0.5231153160118195
20140412200000,H001,f2:42:2d:66:85:a6,0.5884015029849018
20140412210000,H001,f2:42:2d:66:85:a6,0.5516021994473385
20140412220000,H001,f2:42:2d:66:85:a6,0.5556291501242598
20140412230000,H001,f2:42:2d:66:85:a6,0.553527875109458
20140412240000,H001,f2:42:2d:66:85:a6,0.491151045466184
20140412000000,H002,90:09:94:24:f5:b4,0.3920659134799536
20140412010000,H002,90:09:94:24:f5:b4,0.40118203004619135
20140412020000,H002,90:09:94:24:f5:b4,0.43027077481535436
20140412030000,H002,90:09:94:24:f5:b4,0.4042563933697388
20140412040000,H002,90:09:94:24:f5:b4,0.42329821494580133
20140412050000,H002,90:09:94:24:f5:b4,0.38935316375502327
20140412060000,H002,90:09:94:24:f5:b4,0.40041709104361056
20140412070000,H002,90:09:94:24:f5:b4,0.33582170644251264
20140412080000,H002,90:09:94:24:f5:b4,0.3995746991391868
20140412090000,H002,90:09:94:24:f5:b4,0.3762730299709223
20140412100000,H002,90:09:94:24:f5:b4,0.3845252475062121
20140412110000,H002,90:09:94:24:f5:b4,0.3946634212140101
20140412120000,H002,90:09:94:24:f5:b4,0.3894736297275216
20140412130000,H002,90:09:94:24:f5:b4,0.39011599861471064
20140412140000,H002,90:09:94:24:f5:b4,0.38967719867850226
20140412150000,H002,90:09:94:24:f5:b4,0.38720183845701867
20140412160000,H002,90:09:94:24:f5:b4,0.38281666782887824
20140412170000,H002,90:09:94:24:f5:b4,0.39026545652970246
20140412180000,H002,90:09:94:24:f5:b4,0.4143955043750343
20140412190000,H002,90:09:94:24:f5:b4,0.4047489439155226
20140412200000,H002,90:09:94:24:f5:b4,0.39620186961826326
20140412210000,H002,90:09:94:24:f5:b4,0.39627191976610165
20140412220000,H002,90:09:94:24:f5:b4,0.3968505284636796
20140412230000,H002,90:09:94:24:f5:b4,0.42973670874674386
20140412240000,H002,90:09:94:24:f5:b4,0.41796951177529834
20140412000000,H003,60:36:5c:1e:d7:9c,0.4269529680594059
20140412010000,H003,60:36:5c:1e:d7:9c,0.40441949755925466
20140412020000,H003,60:36:5c:1e:d7:9c,0.47877040929908427
20140412030000,H003,60:36:5c:1e:d7:9c,0.45467336928547974
20140412040000,H003,60:36:5c:1e:d7:9c,0.46205716637075056
20140412050000,H003,60:36:5c:1e:d7:9c,0.408688135188639
20140412060000,H003,60:36:5c:1e:d7:9c,0.4185147635581417
20140412070000,H003,60:36:5c:1e:d7:9c,0.43276903790006416
20140412080000,H003,60:36:5c:1e:d7:9c,0.4670629290369004
20140412090000,H003,60:36:5c:1e:d7:9c,0.4350673256404072
20140412100000,H003,60:36:5c:1e:d7:9c,0.42025518748006807
20140412110000,H003,60:36:5c:1e:d7:9c,0.46605246883745144
