20181221000000,H001,f2:42:2d:66:85:a6,0.6011145242138793
20181221010000,H001,f2:42:2d:66:85:a6,0.5210547362172048
20181221020000,H001,f2:42:2d:66:85:a6,0.5395025024161493
20181221030000,H001,f2:42:2d:66:85:a6,0.5186720279712764
20181221040000,H001,f2:42:2d:66:85:a6,0.5541546822854109
20181221050000,H001,f2:42:2d:66:85:a6,0.5778406741182314
20181221060000,H001,f2:42:2d:66:85:a6,0.513513036506322
20181221070000,H001,f2:42:2d:66:85:a6,0.5766905383964042
20181221080000,H001,f2:42:2d:66:85:a6,0.5806588012266803
20181221090000,H001,f2:42:2d:66:85:a6,0.5668539640496313
20181221100000,H001,f2:42:2d:66:85:a6,0.5269192995749442
20181221110000,H001,f2:42:2d:66:85:a6,0.5233604385536744
20181221120000,H001,f2:42:2d:66:85:a6,0.5484056970155196
20181221130000,H001,f2:42:2d:66:85:a6,0.573539664295973
20181221140000,H001,f2:42:2d:66:85:a6,0.5298053479407759
20181221150000,H001,f2:42:2d:66:85:a6,0.5437610235776028
20181221160000,H001,f2:42:2d:66:85:a6,0.5555892851147127
20181221170000,H001,f2:42:2d:66:85:a6,0.5822414208142275
20181221180000,H001,f2:42:2d:66:85:a6,0.5276704424056977
20181221190000,H001,f2:42:2d:66:85:a6,0.5170420480796811
20181221200000,H001,f2:42:2d:66:85:a6,0.568337946704262
20181221210000,H001,f2:42:2d:66:85:a6,0.5312238204886397
20181221220000,H001,f2:42:2d:66:85:a6,0.4997057245679863
20181221230000,H001,f2:42:2d:66:85:a6,0.5723601015136045
20181221240000,H001,f2:42:2d:66:85:a6,0.48647487166954645
20181221000000,H002,90:09:94:24:f5:b4,0.5099706239186316
20181221010000,H002,90:09:94:24:f5:b4,0.49554163848927457
20181221020000,H002,90:09:94:24:f5:b4,0.4918035068186702
20181221030000,H002,90:09:94:24:f5:b4,0.42207858770662493
20181221040000,H002,90:09:94:24:f5:b4,0.4774376097165406
20181221050000,H002,90:09:94:24:f5:b4,0.46520160221456447
20181221060000,H002,90:09:94:24:f5:b4,0.5281856746859904
20181221070000,H002,90:09:94:24:f5:b4,0.5055908480701773
20181221080000,H002,90:09:94:24:f5:b4,0.5059325677255204
20181221090000,H002,90:09:94:24:f5:b4,0.5324883090199868
20181221100000,H002,90:09:94:24:f5:b4,0.5079583158961726
20181221110000,H002,90:09:94:24:f5:b4,0.4752341145018388
20181221120000,H002,90:09:94:24:f5:b4,0.47436705085806463
20181221130000,H002,90:09:94:24:f5:b4,0.5054120534464365
20181221140000,H002,90:09:94:24:f5:b4,0.45077664863966793
20181221150000,H002,90:09:94:24:f5:b4,0.4478120323650804
20181221160000,H002,90:09:94:24:f5:b4,0.48578762971367645
20181221170000,H002,90:09:94:24:f5:b4,0.4723907502715392
20181221180000,H002,90:09:94:24:f5:b4,0.4423250035022682
20181221190000,H002,90:09:94:24:f5:b4,0.4852632037239554
20181221200000,H002,90:09:94:24:f5:b4,0.5086414601298215
20181221210000,H002,90:09:94:24:f5:b4,0.5197278060506838
20181221220000,H002,90:09:94:24:f5:b4,0.46913132207949276
20181221230000,H002,90:09:94:24:f5:b4,0.47288593595868134
20181221240000,H002,90:09:94:24:f5:b4,0.5458682936205754
20181221000000,H003,60:36:5c:1e:d7:9c,0.46997116229409996
20181221010000,H003,60:36:5c:1e:d7:9c,0.48181664109823125
20181221020000,H003,60:36:5c:1e:d7:9c,0.5029075314605261
20181221030000,H003,60:36:5c:1e:d7:9c,0.5683881218424259
20181221040000,H003,60:36:5c:1e:d7:9c,0.5164287438549965
20181221050000,H003,60:36:5c:1e:d7:9c,0.48992057455368104
20181221060000,H003,60:36:5c:1e:d7:9c,0.491215187426158
20181221070000,H003,60:36:5c:1e:d7:9c,0.4874210004906218
20181221080000,H003,60:36:5c:1e:d7:9c,0.5045633309736851
20181221090000,H003,60:36:5c:1e:d7:9c,0.49701674623920944
