20180130000000,H001,f2:42:2d:66:85:a6,0.4630370211692161
20180130010000,H001,f2:42:2d:66:85:a6,0.47677304859839964
20180130020000,H001,f2:42:2d:66:85:a6,0.4412267506161207
20180130030000,H001,f2:42:2d:66:85:a6,0.47991686089437946
20180130040000,H001,f2:42:2d:66:85:a6,0.4226204026192355
20180130050000,H001,f2:42:2d:66:85:a6,0.4451550462347132
20180130060000,H001,f2:42:2d:66:85:a6,0.4222362256807723
20180130070000,H001,f2:42:2d:66:85:a6,0.4701916368351548
20180130080000,H001,f2:42:2d:66:85:a6,0.4255035568273533
20180130090000,H001,f2:42:2d:66:85:a6,0.4506142902274026
20180130100000,H001,f2:42:2d:66:85:a6,0.4427234572226223
20180130110000,H001,f2:42:2d:66:85:a6,0.43496701876910804
20180130120000,H001,f2:42:2d:66:85:a6,0.4331915817373706
20180130130000,H001,f2:42:2d:66:85:a6,0.4487013126063023
20180130140000,H001,f2:42:2d:66:85:a6,0.43678536909957555
20180130150000,H001,f2:42:2d:66:85:a6,0.4436345693102122
20180130160000,H001,f2:42:2d:66:85:a6,0.44680468133445006
20180130170000,H001,f2:42:2d:66:85:a6,0.43540157321577244
20180130180000,H001,f2:42:2d:66:85:a6,0.43354407195045114
20180130190000,H001,f2:42:2d:66:85:a6,0.4598108686135526
20180130200000,H001,f2:42:2d:66:85:a6,0.42097009664105994
20180130210000,H001,f2:42:2d:66:85:a6,0.4372941737076502
20180130220000,H001,f2:42:2d:66:85:a6,0.4638874437838228
20180130230000,H001,f2:42:2d:66:85:a6,0.4461856117378918
20180130240000,H001,f2:42:2d:66:85:a6,0.43886349868295943
20180130000000,H002,90:09:94:24:f5:b4,0.43987403101108896
20180130010000,H002,90:09:94:24:f5:b4,0.3991102089079987
20180130020000,H002,90:09:94:24:f5:b4,0.42338352644768806
20180130030000,H002,90:09:94:24:f5:b4,0.3949098643195974
20180130040000,H002,90:09:94:24:f5:b4,0.422877108630649
20180130050000,H002,90:09:94:24:f5:b4,0.4140886483932385
20180130060000,H002,90:09:94:24:f5:b4,0.3862600369096234
20180130070000,H002,90:09:94:24:f5:b4,0.38459020884276324
20180130080000,H002,90:09:94:24:f5:b4,0.3821564309578923
20180130090000,H002,90:09:94:24:f5:b4,0.40428440843704927
20180130100000,H002,90:09:94:24:f5:b4,0.3799018427528735
20180130110000,H002,90:09:94:24:f5:b4,0.39377180858226146
20180130120000,H002,90:09:94:24:f5:b4,0.41658160286058904
20180130130000,H002,90:09:94:24:f5:b4,0.4218880104690394
20180130140000,H002,90:09:94:24:f5:b4,0.38620898168084694
20180130150000,H002,90:09:94:24:f5:b4,0.40662095028976075
