20150905000000,H001,f2:42:2d:66:85:a6,0.48373457326295816
20150905010000,H001,f2:42:2d:66:85:a6,0.40674708625811035
20150905020000,H001,f2:42:2d:66:85:a6,0.5574079186934178
20150905030000,H001,f2:42:2d:66:85:a6,0.6476422549476628
20150905040000,H001,f2:42:2d:66:85:a6,0.5743281211556027
20150905050000,H001,f2:42:2d:66:85:a6,0.6231527684520489
20150905060000,H001,f2:42:2d:66:85:a6,0.6683834159164069
20150905070000,H001,f2:42:2d:66:85:a6,0.5025410699721141
20150905080000,H001,f2:42:2d:66:85:a6,0.8045043578411992
20150905090000,H001,f2:42:2d:66:85:a6,0.5500235018613566
20150905100000,H001,f2:42:2d:66:85:a6,0.5493674562247064
20150905110000,H001,f2:42:2d:66:85:a6,0.5005593675099337
20150905120000,H001,f2:42:2d:66:85:a6,0.37185401043893557
20150905130000,H001,f2:42:2d:66:85:a6,0.6737448261832948
20150905140000,H001,f2:42:2d:66:85:a6,0.5518885703733158
20150905150000,H001,f2:42:2d:66:85:a6,0.6140728841764381
20150905160000,H001,f2:42:2d:66:85:a6,0.5688057179641799
20150905170000,H001,f2:42:2d:66:85:a6,0.4844328073570007
20150905180000,H001,f2:42:2d:66:85:a6,0.6034870564438742
20150905190000,H001,f2:42:2d:66:85:a6,0.5793544608468162
20150905200000,H001,f2:42:2d:66:85:a6,0.8133917092255432
20150905210000,H001,f2:42:2d:66:85:a6,0.700203108206912
20150905220000,H001,f2:42:2d:66:85:a6,0.6711732259331946
20150905230000,H001,f2:42:2d:66:85:a6,0.40550989563520495
20150905240000,H001,f2:42:2d:66:85:a6,0.5192279280372142
20150905000000,H002,90:09:94:24:f5:b4,0.27192632463446353
20150905010000,H002,90:09:94:24:f5:b4,0.26763342823059744
20150905020000,H002,90:09:94:24:f5:b4,0.29227644011126414
20150905030000,H002,90:09:94:24:f5:b4,0.3172286577435174
20150905040000,H002,90:09:94:24:f5:b4,0.2762148568252834
20150905050000,H002,90:09:94:24:f5:b4,0.3013526400694617
20150905060000,H002,90:09:94:24:f5:b4,0.2802733892175853
20150905070000,H002,90:09:94:24:f5:b4,0.297199039162529
20150905080000,H002,90:09:94:24:f5:b4,0.3108853488285956
20150905090000,H002,90:09:94:24:f5:b4,0.2946934658932673
20150905100000,H002,90:09:94:24:f5:b4,0.26985289908865323
20150905110000,H002,90:09:94:24:f5:b4,0.27408118619490923
20150905120000,H002,90:09:94:24:f5:b4,0.27920067609054844
20150905130000,H002,90:09:94:24:f5:b4,0.2753504136552974
20150905140000,H002,90:09:94:24:f5:b4,0.28857717241544856
20150905150000,H002,90:09:94:24:f5:b4,0.28015965826828026
20150905160000,H002,90:09:94:24:f5:b4,0.266199833841025
20150905170000,H002,90:09:94:24:f5:b4,0.25999136583272936
20150905180000,H002,90:09:94:24:f5:b4,0.24662474541302223
20150905190000,H002,90:09:94:24:f5:b4,0.30670745627552215
20150905200000,H002,90:09:94:24:f5:b4,0.28111592694122556
20150905210000,H002,90:09:94:24:f5:b4,0.29820940316769495
20150905220000,H002,90:09:94:24:f5:b4,0.2880591700145898
20150905230000,H002,90:09:94:24:f5:b4,0.305455461332503
20150905240000,H002,90:09:94:24:f5:b4,0.3007209173555674
20150905000000,H003,60:36:5c:1e:d7:9c,0.3948208953633581
20150905010000,H003,60:36:5c:1e:d7:9c,0.39809577178793426
20150905020000,H003,60:36:5c:1e:d7:9c,0.41078755406323275
20150905030000,H003,60:36:5c:1e:d7:9c,0.38255946235737126
20150905040000,H003,60:36:5c:1e:d7:9c,0.41165504375425743
20150905050000,H003,60:36:5c:1e:d7:9c,0.40621841155967303
20150905060000,H003,60:36:5c:1e:d7:9c,0.3841802367530903
20150905070000,H003,60:36:5c:1e:d7:9c,0.39361103167488437
20150905080000,H003,60:36:5c:1e:d7:9c,0.44754952463517844
20150905090000,H003,60:36:5c:1e:d7:9c,0.45404206735839925
20150905100000,H003,60:36:5c:1e:d7:9c,0.3625052430081052
20150905110000,H003,60:36:5c:1e:d7:9c,0.39842639299786725
20150905120000,H003,60:36:5c:1e:d7:9c,0.3787783724080438
20150905130000,H003,60:36:5c:1e:d7:9c,0.43444607891479275
20150905140000,H003,60:36:5c:1e:d7:9c,0.40735730405507015
20150905150000,H003,60:36:5c:1e:d7:9c,0.41093408241536095
20150905160000,H003,60:36:5c:1e:d7:9c,0.404233195507779
20150905170000,H003,60:36:5c:1e:d7:9c,0.4458235978918482
