20160611000000,H001,f2:42:2d:66:85:a6,0.4028658299679375
20160611010000,H001,f2:42:2d:66:85:a6,0.35452547663761586
20160611020000,H001,f2:42:2d:66:85:a6,0.4041335274890361
20160611030000,H001,f2:42:2d:66:85:a6,0.39132045664390214
20160611040000,H001,f2:42:2d:66:85:a6,0.41458545953123765
20160611050000,H001,f2:42:2d:66:85:a6,0.4108257772304324
20160611060000,H001,f2:42:2d:66:85:a6,0.3743136543275446
20160611070000,H001,f2:42:2d:66:85:a6,0.3948801733824628
20160611080000,H001,f2:42:2d:66:85:a6,0.4094605027580069
20160611090000,H001,f2:42:2d:66:85:a6,0.3833372032393278
20160611100000,H001,f2:42:2d:66:85:a6,0.3927945537518919
20160611110000,H001,f2:42:2d:66:85:a6,0.40447274498650115
20160611120000,H001,f2:42:2d:66:85:a6,0.38465757585633026
20160611130000,H001,f2:42:2d:66:85:a6,0.424670930760573
20160611140000,H001,f2:42:2d:66:85:a6,0.4187349384922975
20160611150000,H001,f2:42:2d:66:85:a6,0.4024305924501339
20160611160000,H001,f2:42:2d:66:85:a6,0.4082936898632801
20160611170000,H001,f2:42:2d:66:85:a6,0.37779113058079816
20160611180000,H001,f2:42:2d:66:85:a6,0.41056101104548137
20160611190000,H001,f2:42:2d:66:85:a6,0.40306609570479485
20160611200000,H001,f2:42:2d:66:85:a6,0.4130094987711534
20160611210000,H001,f2:42:2d:66:85:a6,0.3901144879317007
20160611220000,H001,f2:42:2d:66:85:a6,0.39322899586151644
20160611230000,H001,f2:42:2d:66:85:a6,0.42121294239124907
20160611240000,H001,f2:42:2d:66:85:a6,0.34651833509423974
20160611000000,H002,90:09:94:24:f5:b4,0.40256445837144433
20160611010000,H002,90:09:94:24:f5:b4,0.3877424102964371
20160611020000,H002,90:09:94:24:f5:b4,0.4070112429593569
20160611030000,H002,90:09:94:24:f5:b4,0.4149543161850714
20160611040000,H002,90:09:94:24:f5:b4,0.3845386692851158
20160611050000,H002,90:09:94:24:f5:b4,0.4201203354448023
20160611060000,H002,90:09:94:24:f5:b4,0.440906630743057
20160611070000,H002,90:09:94:24:f5:b4,0.422896751129664
20160611080000,H002,90:09:94:24:f5:b4,0.40797779602902245
20160611090000,H002,90:09:94:24:f5:b4,0.4194787535449447
20160611100000,H002,90:09:94:24:f5:b4,0.4277234717033874
20160611110000,H002,90:09:94:24:f5:b4,0.44223470797757597
20160611120000,H002,90:09:94:24:f5:b4,0.42006615824481686
20160611130000,H002,90:09:94:24:f5:b4,0.379526039799007
20160611140000,H002,90:09:94:24:f5:b4,0.4340294255297562
20160611150000,H002,90:09:94:24:f5:b4,0.3769810048907533
20160611160000,H002,90:09:94:24:f5:b4,0.42299064835622513
20160611170000,H002,90:09:94:24:f5:b4,0.4258890180643241
20160611180000,H002,90:09:94:24:f5:b4,0.4024308608016644
20160611190000,H002,90:09:94:24:f5:b4,0.39396124086357864
20160611200000,H002,90:09:94:24:f5:b4,0.3949308647266601
20160611210000,H002,90:09:94:24:f5:b4,0.3774673258931554
20160611220000,H002,90:09:94:24:f5:b4,0.3880802421042057
20160611230000,H002,90:09:94:24:f5:b4,0.4201934394641227
20160611240000,H002,90:09:94:24:f5:b4,0.4454045143998634
20160611000000,H003,60:36:5c:1e:d7:9c,0.4227177666216026
20160611010000,H003,60:36:5c:1e:d7:9c,0.47264815985858444
20160611020000,H003,60:36:5c:1e:d7:9c,0.4606591527459677
20160611030000,H003,60:36:5c:1e:d7:9c,0.4570987422962912
20160611040000,H003,60:36:5c:1e:d7:9c,0.4218866082492402
20160611050000,H003,60:36:5c:1e:d7:9c,0.4608056052659963
