20150207000000,H001,f2:42:2d:66:85:a6,0.41883131251894595
20150207010000,H001,f2:42:2d:66:85:a6,0.3714481350322468
20150207020000,H001,f2:42:2d:66:85:a6,0.41830658035179824
20150207030000,H001,f2:42:2d:66:85:a6,0.38961732058609666
20150207040000,H001,f2:42:2d:66:85:a6,0.3888018217486837
20150207050000,H001,f2:42:2d:66:85:a6,0.38734820692381877
20150207060000,H001,f2:42:2d:66:85:a6,0.4058352623540544
20150207070000,H001,f2:42:2d:66:85:a6,0.46265417416682175
20150207080000,H001,f2:42:2d:66:85:a6,0.41588848811990975
20150207090000,H001,f2:42:2d:66:85:a6,0.4054962436841738
20150207100000,H001,f2:42:2d:66:85:a6,0.38206378713745714
20150207110000,H001,f2:42:2d:66:85:a6,0.4291175747300071
20150207120000,H001,f2:42:2d:66:85:a6,0.39038676076531764
20150207130000,H001,f2:42:2d:66:85:a6,0.41743448975413894
20150207140000,H001,f2:42:2d:66:85:a6,0.36134840040957017
20150207150000,H001,f2:42:2d:66:85:a6,0.40203331418536464
20150207160000,H001,f2:42:2d:66:85:a6,0.37256152476810916
20150207170000,H001,f2:42:2d:66:85:a6,0.38460993581131053
20150207180000,H001,f2:42:2d:66:85:a6,0.37150469267940767
20150207190000,H001,f2:42:2d:66:85:a6,0.41639004815234953
20150207200000,H001,f2:42:2d:66:85:a6,0.417164464635229
20150207210000,H001,f2:42:2d:66:85:a6,0.41091687901892704
20150207220000,H001,f2:42:2d:66:85:a6,0.3933616295904845
20150207230000,H001,f2:42:2d:66:85:a6,0.39113218422602936
20150207240000,H001,f2:42:2d:66:85:a6,0.3938143360920285
20150207000000,H002,90:09:94:24:f5:b4,0.28457697004520527
20150207010000,H002,90:09:94:24:f5:b4,0.2953063609406729
20150207020000,H002,90:09:94:24:f5:b4,0.2800974085116828
20150207030000,H002,90:09:94:24:f5:b4,0.2751251808825947
20150207040000,H002,90:09:94:24:f5:b4,0.2729806360281538
20150207050000,H002,90:09:94:24:f5:b4,0.2635087492644373
20150207060000,H002,90:09:94:24:f5:b4,0.2987942134058089
20150207070000,H002,90:09:94:24:f5:b4,0.3016656555790267
20150207080000,H002,90:09:94:24:f5:b4,0.30585734703387096
20150207090000,H002,90:09:94:24:f5:b4,0.30112609216695324
20150207100000,H002,90:09:94:24:f5:b4,0.25818565557121953
20150207110000,H002,90:09:94:24:f5:b4,0.3090157580260152
20150207120000,H002,90:09:94:24:f5:b4,0.25965096955714567
20150207130000,H002,90:09:94:24:f5:b4,0.27763878677842596
20150207140000,H002,90:09:94:24:f5:b4,0.27631291644965816
20150207150000,H002,90:09:94:24:f5:b4,0.3000745580036272
20150207160000,H002,90:09:94:24:f5:b4,0.2673631171095373
20150207170000,H002,90:09:94:24:f5:b4,0.3009798794682475
20150207180000,H002,90:09:94:24:f5:b4,0.26776330593571446
20150207190000,H002,90:09:94:24:f5:b4,0.29918421211063906
20150207200000,H002,90:09:94:24:f5:b4,0.29087904848804186
20150207210000,H002,90:09:94:24:f5:b4,0.2811629278134664
20150207220000,H002,90:09:94:24:f5:b4,0.27695561629856214
20150207230000,H002,90:09:94:24:f5:b4,0.2845015987667499
20150207240000,H002,90:09:94:24:f5:b4,0.3061151548707713
20150207000000,H003,60:36:5c:1e:d7:9c,0.48681678510970416
20150207010000,H003,60:36:5c:1e:d7:9c,0.48202176680726644
20150207020000,H003,60:36:5c:1e:d7:9c,0.424459423670447
20150207030000,H003,60:36:5c:1e:d7:9c,0.48907468170300056
20150207040000,H003,60:36:5c:1e:d7:9c,0.5144710364254118
20150207050000,H003,60:36:5c:1e:d7:9c,0.47954414538917206
20150207060000,H003,60:36:5c:1e:d7:9c,0.44376702735738316
20150207070000,H003,60:36:5c:1e:d7:9c,0.4718695679896536
20150207080000,H003,60:36:5c:1e:d7:9c,0.5193098292838079
20150207090000,H003,60:36:5c:1e:d7:9c,0.48738970453747715
20150207100000,H003,60:36:5c:1e:d7:9c,0.49965327258942194
20150207110000,H003,60:36:5c:1e:d7:9c,0.43921929795740844
