20150928000000,H001,f2:42:2d:66:85:a6,0.467292785135516
20150928010000,H001,f2:42:2d:66:85:a6,0.4757182044258341
20150928020000,H001,f2:42:2d:66:85:a6,0.44647492950812034
20150928030000,H001,f2:42:2d:66:85:a6,0.45570892762953213
20150928040000,H001,f2:42:2d:66:85:a6,0.46120997225434623
20150928050000,H001,f2:42:2d:66:85:a6,0.4436492483016699
20150928060000,H001,f2:42:2d:66:85:a6,0.49106334147997033
20150928070000,H001,f2:42:2d:66:85:a6,0.49792712136709577
20150928080000,H001,f2:42:2d:66:85:a6,0.47399207689806466
20150928090000,H001,f2:42:2d:66:85:a6,0.43686024967779863
20150928100000,H001,f2:42:2d:66:85:a6,0.4475729905496636
20150928110000,H001,f2:42:2d:66:85:a6,0.43396852115952284
20150928120000,H001,f2:42:2d:66:85:a6,0.45944345966301675
20150928130000,H001,f2:42:2d:66:85:a6,0.45015507075947225
20150928140000,H001,f2:42:2d:66:85:a6,0.5255275231107472
20150928150000,H001,f2:42:2d:66:85:a6,0.45862314387650543
20150928160000,H001,f2:42:2d:66:85:a6,0.484906159595706
20150928170000,H001,f2:42:2d:66:85:a6,0.4606284355862296
20150928180000,H001,f2:42:2d:66:85:a6,0.5001374157931207
20150928190000,H001,f2:42:2d:66:85:a6,0.5128060498000069
20150928200000,H001,f2:42:2d:66:85:a6,0.47428310947476143
20150928210000,H001,f2:42:2d:66:85:a6,0.4606275842055497
20150928220000,H001,f2:42:2d:66:85:a6,0.4567078024950426
20150928230000,H001,f2:42:2d:66:85:a6,0.5150706566631958
20150928240000,H001,f2:42:2d:66:85:a6,0.4426171002291745
20150928000000,H002,90:09:94:24:f5:b4,0.3756150725627189
20150928010000,H002,90:09:94:24:f5:b4,0.3706360433877667
20150928020000,H002,90:09:94:24:f5:b4,0.4082194313373411
20150928030000,H002,90:09:94:24:f5:b4,0.4227979179131582
20150928040000,H002,90:09:94:24:f5:b4,0.3958308576044233
20150928050000,H002,90:09:94:24:f5:b4,0.4157152273025449
20150928060000,H002,90:09:94:24:f5:b4,0.40057108715489237
20150928070000,H002,90:09:94:24:f5:b4,0.40900084773646816
20150928080000,H002,90:09:94:24:f5:b4,0.3990041350570232
20150928090000,H002,90:09:94:24:f5:b4,0.3559454241387237
20150928100000,H002,90:09:94:24:f5:b4,0.4152760749425362
20150928110000,H002,90:09:94:24:f5:b4,0.44125385862284694
20150928120000,H002,90:09:94:24:f5:b4,0.39474772241009054
20150928130000,H002,90:09:94:24:f5:b4,0.3817217249968509
20150928140000,H002,90:09:94:24:f5:b4,0.41607873847634375
20150928150000,H002,90:09:94:24:f5:b4,0.37188571095865747
20150928160000,H002,90:09:94:24:f5:b4,0.4328751753578457
20150928170000,H002,90:09:94:24:f5:b4,0.4264108412720452
20150928180000,H002,90:09:94:24:f5:b4,0.40296529546266024
20150928190000,H002,90:09:94:24:f5:b4,0.42762718941388445
20150928200000,H002,90:09:94:24:f5:b4,0.4461316452364639
20150928210000,H002,90:09:94:24:f5:b4,0.424189917834027
20150928220000,H002,90:09:94:24:f5:b4,0.40888648735003913
20150928230000,H002,90:09:94:24:f5:b4,0.3894008227309094
20150928240000,H002,90:09:94:24:f5:b4,0.44101603974153536
20150928000000,H003,60:36:5c:1e:d7:9c,0.5133351327536425
20150928010000,H003,60:36:5c:1e:d7:9c,0.4945213819712002
20150928020000,H003,60:36:5c:1e:d7:9c,0.5145783364396035
20150928030000,H003,60:36:5c:1e:d7:9c,0.5194384635855342
20150928040000,H003,60:36:5c:1e:d7:9c,0.47774207800834106
20150928050000,H003,60:36:5c:1e:d7:9c,0.5499932845069359
20150928060000,H003,60:36:5c:1e:d7:9c,0.4769418936116327
20150928070000,H003,60:36:5c:1e:d7:9c,0.48627436988780154
20150928080000,H003,60:36:5c:1e:d7:9c,0.42962830779328526
20150928090000,H003,60:36:5c:1e:d7:9c,0.5105498382323167
20150928100000,H003,60:36:5c:1e:d7:9c,0.4823472903753275
20150928110000,H003,60:36:5c:1e:d7:9c,0.4711139305915515
20150928120000,H003,60:36:5c:1e:d7:9c,0.47756427128939866
20150928130000,H003,60:36:5c:1e:d7:9c,0.48880060200968867
20150928140000,H003,60:36:5c:1e:d7:9c,0.4949430943168835
20150928150000,H003,60:36:5c:1e:d7:9c,0.4846188314814927
20150928160000,H003,60:36:5c:1e:d7:9c,0.547278824015484
20150928170000,H003,60:36:5c:1e:d7:9c,0.5007699609064618
20150928180000,H003,60:36:5c:1e:d7:9c,0.4867496918293284
20150928190000,H003,60:36:5c:1e:d7:9c,0.5072582852533623
20150928200000,H003,60:36:5c:1e:d7:9c,0.4897625387449338
20150928210000,H003,60:36:5c:1e:d7:9c,0.5234750740949139
20150928220000,H003,60:36:5c:1e:d7:9c,0.4627854158160361
20150928230000,H003,60:36:5c:1e:d7:9c,0.5101713291055013
20150928240000,H003,60:36:5c:1e:d7:9c,0.48105262976001184
20150928000000,H004,ac:59:52:b5:56:3a,0.380276319589085
20150928010000,H004,ac:59:52:b5:56:3a,0.3767112042556446
20150928020000,H004,ac:59:52:b5:56:3a,0.3872516160597896
20150928030000,H004,ac:59:52:b5:56:3a,0.4016619355709143
20150928040000,H004,ac:59:52:b5:56:3a,0.4181369996575164
20150928050000,H004,ac:59:52:b5:56:3a,0.43825172384481903
20150928060000,H004,ac:59:52:b5:56:3a,0.4120142172543045
20150928070000,H004,ac:59:52:b5:56:3a,0.4169973851508623
20150928080000,H004,ac:59:52:b5:56:3a,0.4169406460118772
20150928090000,H004,ac:59:52:b5:56:3a,0.3866437920684602
20150928100000,H004,ac:59:52:b5:56:3a,0.42075124481181125
20150928110000,H004,ac:59:52:b5:56:3a,0.35789691740034674
20150928120000,H004,ac:59:52:b5:56:3a,0.3964377654844482
20150928130000,H004,ac:59:52:b5:56:3a,0.4143198018462837
20150928140000,H004,ac:59:52:b5:56:3a,0.37463360972075793
20150928150000,H004,ac:59:52:b5:56:3a,0.41713250357193876
20150928160000,H004,ac:59:52:b5:56:3a,0.3801955737922606
20150928170000,H004,ac:59:52:b5:56:3a,0.42357480816452536
20150928180000,H004,ac:59:52:b5:56:3a,0.4019724710204619
20150928190000,H004,ac:59:52:b5:56:3a,0.4064038101736205
20150928200000,H004,ac:59:52:b5:56:3a,0.3936825551925142
20150928210000,H004,ac:59:52:b5:56:3a,0.3611260286291091
20150928220000,H004,ac:59:52:b5:56:3a,0.40749629333413495
20150928230000,H004,ac:59:52:b5:56:3a,0.3995728227952513
20150928240000,H004,ac:59:52:b5:56:3a,0.41983902324988015
20150928000000,H005,82:f5:7c:8a:41:f6,0.46667110037421344
20150928010000,H005,82:f5:7c:8a:41:f6,0.46409135140674423
20150928020000,H005,82:f5:7c:8a:41:f6,0.40808995998756736
20150928030000,H005,82:f5:7c:8a:41:f6,0.46056014321509814
20150928040000,H005,82:f5:7c:8a:41:f6,0.4880759984969482
20150928050000,H005,82:f5:7c:8a:41:f6,0.472812910977517
20150928060000,H005,82:f5:7c:8a:41:f6,0.4748077786234037
20150928070000,H005,82:f5:7c:8a:41:f6,0.5249879703590091
20150928080000,H005,82:f5:7c:8a:41:f6,0.4560884905228266
20150928090000,H005,82:f5:7c:8a:41:f6,0.4582819112374249
20150928100000,H005,82:f5:7c:8a:41:f6,0.5004787816209717
20150928110000,H005,82:f5:7c:8a:41:f6,0.4972190103151934
20150928120000,H005,82:f5:7c:8a:41:f6,0.47251223323019953
20150928130000,H005,82:f5:7c:8a:41:f6,0.4942873248775535
20150928140000,H005,82:f5:7c:8a:41:f6,0.4253469849062726
20150928150000,H005,82:f5:7c:8a:41:f6,0.43300043344385974
20150928160000,H005,82:f5:7c:8a:41:f6,0.46879961101960854
20150928170000,H005,82:f5:7c:8a:41:f6,0.4840013023137233
20150928180000,H005,82:f5:7c:8a:41:f6,0.4948678956829502
20150928190000,H005,82:f5:7c:8a:41:f6,0.49108271211006066
20150928200000,H005,82:f5:7c:8a:41:f6,0.46074169672622833
20150928210000,H005,82:f5:7c:8a:41:f6,0.4623476886844525
20150928220000,H005,82:f5:7c:8a:41:f6,0.45414811776531433
20150928230000,H005,82:f5:7c:8a:41:f6,0.4407751878773283
20150928240000,H005,82:f5:7c:8a:41:f6,0.4875428970208843
20150928000000,H006,02:4b:7e:4d:af:82,0.4598412199232727
20150928010000,H006,02:4b:7e:4d:af:82,0.4512065748072922
20150928020000,H006,02:4b:7e:4d:af:82,0.42603780282325227
20150928030000,H006,02:4b:7e:4d:af:82,0.43525256278781854
20150928040000,H006,02:4b:7e:4d:af:82,0.46105693992803104
20150928050000,H006,02:4b:7e:4d:af:82,0.43406122505877076
20150928060000,H006,02:4b:7e:4d:af:82,0.4141549994254278
20150928070000,H006,02:4b:7e:4d:af:82,0.43006440144217517
20150928080000,H006,02:4b:7e:4d:af:82,0.4786866284949428
20150928090000,H006,02:4b:7e:4d:af:82,0.4530739606290154
20150928100000,H006,02:4b:7e:4d:af:82,0.43030979855907936
20150928110000,H006,02:4b:7e:4d:af:82,0.4193955758878655
20150928120000,H006,02:4b:7e:4d:af:82,0.4581145768578512
20150928130000,H006,02:4b:7e:4d:af:82,0.4177163109238939
20150928140000,H006,02:4b:7e:4d:af:82,0.4666846985978688
20150928150000,H006,02:4b:7e:4d:af:82,0.4512255771753257
20150928160000,H006,02:4b:7e:4d:af:82,0.4207888729016795
20150928170000,H006,02:4b:7e:4d:af:82,0.4386228553082509
20150928180000,H006,02:4b:7e:4d:af:82,0.4652701240272053
20150928190000,H006,02:4b:7e:4d:af:82,0.45834376655004855
20150928200000,H006,02:4b:7e:4d:af:82,0.4490176269049562
20150928210000,H006,02:4b:7e:4d:af:82,0.44626642984095594
20150928220000,H006,02:4b:7e:4d:af:82,0.432197332776601
20150928230000,H006,02:4b:7e:4d:af:82,0.41428174709099463
20150928240000,H006,02:4b:7e:4d:af:82,0.43249706411268457
20150928000000,H007,f4:cc:f5:06:4e:ac,0.3899862129409457
20150928010000,H007,f4:cc:f5:06:4e:ac,0.40951932512303607
20150928020000,H007,f4:cc:f5:06:4e:ac,0.4190959679483969
20150928030000,H007,f4:cc:f5:06:4e:ac,0.45271097353700895
20150928040000,H007,f4:cc:f5:06:4e:ac,0.4440741390140978
20150928050000,H007,f4:cc:f5:06:4e:ac,0.3976496238304024
20150928060000,H007,f4:cc:f5:06:4e:ac,0.34942588609086206
20150928070000,H007,f4:cc:f5:06:4e:ac,0.41775099318614806
20150928080000,H007,f4:cc:f5:06:4e:ac,0.4179016566497635
20150928090000,H007,f4:cc:f5:06:4e:ac,0.4077093977315074
20150928100000,H007,f4:cc:f5:06:4e:ac,0.403048762142045
20150928110000,H007,f4:cc:f5:06:4e:ac,0.4076186799307871
20150928120000,H007,f4:cc:f5:06:4e:ac,0.43007488605643357
20150928130000,H007,f4:cc:f5:06:4e:ac,0.41003398058085927
20150928140000,H007,f4:cc:f5:06:4e:ac,0.4014981048037727
