20140405000000,H001,f2:42:2d:66:85:a6,0.445683974606832
20140405010000,H001,f2:42:2d:66:85:a6,0.4654740264801628
20140405020000,H001,f2:42:2d:66:85:a6,0.4822342643927795
20140405030000,H001,f2:42:2d:66:85:a6,0.4343675273371792
20140405040000,H001,f2:42:2d:66:85:a6,0.45442192088988503
20140405050000,H001,f2:42:2d:66:85:a6,0.44989559993966943
20140405060000,H001,f2:42:2d:66:85:a6,0.4412950002105312
20140405070000,H001,f2:42:2d:66:85:a6,0.45568326615393356
20140405080000,H001,f2:42:2d:66:85:a6,0.487553301818687
20140405090000,H001,f2:42:2d:66:85:a6,0.4637452259529021
20140405100000,H001,f2:42:2d:66:85:a6,0.4521548912786795
20140405110000,H001,f2:42:2d:66:85:a6,0.4286521658987952
20140405120000,H001,f2:42:2d:66:85:a6,0.4070055656026675
20140405130000,H001,f2:42:2d:66:85:a6,0.4288700192327773
20140405140000,H001,f2:42:2d:66:85:a6,0.4814381216549739
20140405150000,H001,f2:42:2d:66:85:a6,0.4561410459267984
20140405160000,H001,f2:42:2d:66:85:a6,0.42980072049396756
20140405170000,H001,f2:42:2d:66:85:a6,0.4573272802583106
20140405180000,H001,f2:42:2d:66:85:a6,0.42658983404001716
20140405190000,H001,f2:42:2d:66:85:a6,0.4395267751003947
20140405200000,H001,f2:42:2d:66:85:a6,0.4170846305980195
20140405210000,H001,f2:42:2d:66:85:a6,0.42917565287319903
20140405220000,H001,f2:42:2d:66:85:a6,0.4784913419816543
20140405230000,H001,f2:42:2d:66:85:a6,0.4420295658596973
20140405240000,H001,f2:42:2d:66:85:a6,0.40886796401892955
20140405000000,H002,90:09:94:24:f5:b4,0.42620639979137936
20140405010000,H002,90:09:94:24:f5:b4,0.500528929074865
20140405020000,H002,90:09:94:24:f5:b4,0.4652349500959439
20140405030000,H002,90:09:94:24:f5:b4,0.486162791356164
20140405040000,H002,90:09:94:24:f5:b4,0.4894750462594507
20140405050000,H002,90:09:94:24:f5:b4,0.4905373911736364
20140405060000,H002,90:09:94:24:f5:b4,0.476337428504347
20140405070000,H002,90:09:94:24:f5:b4,0.4824119278237881
20140405080000,H002,90:09:94:24:f5:b4,0.49857553685453204
20140405090000,H002,90:09:94:24:f5:b4,0.47592151543980155
20140405100000,H002,90:09:94:24:f5:b4,0.46537847615097067
20140405110000,H002,90:09:94:24:f5:b4,0.48638582333701286
20140405120000,H002,90:09:94:24:f5:b4,0.45980194234354244
20140405130000,H002,90:09:94:24:f5:b4,0.5133956240066984
20140405140000,H002,90:09:94:24:f5:b4,0.49938002150903665
20140405150000,H002,90:09:94:24:f5:b4,0.47291199117479876
20140405160000,H002,90:09:94:24:f5:b4,0.4963585854528332
20140405170000,H002,90:09:94:24:f5:b4,0.45799971546243395
20140405180000,H002,90:09:94:24:f5:b4,0.48854860212158907
20140405190000,H002,90:09:94:24:f5:b4,0.46068372795506785
20140405200000,H002,90:09:94:24:f5:b4,0.458887175701046
20140405210000,H002,90:09:94:24:f5:b4,0.5049528605711404
20140405220000,H002,90:09:94:24:f5:b4,0.467312994913508
20140405230000,H002,90:09:94:24:f5:b4,0.4472223698100712
20140405240000,H002,90:09:94:24:f5:b4,0.444725945007973
20140405000000,H003,60:36:5c:1e:d7:9c,0.25556511378404884
20140405010000,H003,60:36:5c:1e:d7:9c,0.3069437859699094
20140405020000,H003,60:36:5c:1e:d7:9c,0.27900712838570985
20140405030000,H003,60:36:5c:1e:d7:9c,0.2978929156596184
20140405040000,H003,60:36:5c:1e:d7:9c,0.2955910420656118
20140405050000,H003,60:36:5c:1e:d7:9c,0.2800395297391587
20140405060000,H003,60:36:5c:1e:d7:9c,0.2837794403928956
20140405070000,H003,60:36:5c:1e:d7:9c,0.30398570270320713
20140405080000,H003,60:36:5c:1e:d7:9c,0.28027184382625053
20140405090000,H003,60:36:5c:1e:d7:9c,0.2850148693677476
20140405100000,H003,60:36:5c:1e:d7:9c,0.28683791905031547
20140405110000,H003,60:36:5c:1e:d7:9c,0.26931538812638167
20140405120000,H003,60:36:5c:1e:d7:9c,0.27793790377700434
20140405130000,H003,60:36:5c:1e:d7:9c,0.2647276601534359
20140405140000,H003,60:36:5c:1e:d7:9c,0.28827556706871776
20140405150000,H003,60:36:5c:1e:d7:9c,0.30014609063950987
20140405160000,H003,60:36:5c:1e:d7:9c,0.28498550632836034
20140405170000,H003,60:36:5c:1e:d7:9c,0.29424040882371
20140405180000,H003,60:36:5c:1e:d7:9c,0.27668724542057677
20140405190000,H003,60:36:5c:1e:d7:9c,0.27489094118085045
20140405200000,H003,60:36:5c:1e:d7:9c,0.2722495169383403
20140405210000,H003,60:36:5c:1e:d7:9c,0.28841267001929205
20140405220000,H003,60:36:5c:1e:d7:9c,0.3000298650820973
20140405230000,H003,60:36:5c:1e:d7:9c,0.26941729742088005
20140405240000,H003,60:36:5c:1e:d7:9c,0.26933289970671775
20140405000000,H004,ac:59:52:b5:56:3a,0.46452493942195805
20140405010000,H004,ac:59:52:b5:56:3a,0.5039636551208287
20140405020000,H004,ac:59:52:b5:56:3a,0.47465304853424584
20140405030000,H004,ac:59:52:b5:56:3a,0.49930718560228354
20140405040000,H004,ac:59:52:b5:56:3a,0.41472323112675225
20140405050000,H004,ac:59:52:b5:56:3a,0.435735811721822
20140405060000,H004,ac:59:52:b5:56:3a,0.46339124127765846
20140405070000,H004,ac:59:52:b5:56:3a,0.47535265081912303
20140405080000,H004,ac:59:52:b5:56:3a,0.48179753742953546
20140405090000,H004,ac:59:52:b5:56:3a,0.4642865784932209
20140405100000,H004,ac:59:52:b5:56:3a,0.4424484799634819
20140405110000,H004,ac:59:52:b5:56:3a,0.4960899692264791
20140405120000,H004,ac:59:52:b5:56:3a,0.5002489222580223
20140405130000,H004,ac:59:52:b5:56:3a,0.45086247073024155
20140405140000,H004,ac:59:52:b5:56:3a,0.4512660959638984
20140405150000,H004,ac:59:52:b5:56:3a,0.46193299070080546
20140405160000,H004,ac:59:52:b5:56:3a,0.47102968785291466
20140405170000,H004,ac:59:52:b5:56:3a,0.42156824480335475
20140405180000,H004,ac:59:52:b5:56:3a,0.4962158834349084
20140405190000,H004,ac:59:52:b5:56:3a,0.4570314832595594
20140405200000,H004,ac:59:52:b5:56:3a,0.50560855311341
20140405210000,H004,ac:59:52:b5:56:3a,0.46676115124022655
20140405220000,H004,ac:59:52:b5:56:3a,0.44796845683179054
20140405230000,H004,ac:59:52:b5:56:3a,0.5045688720963583
20140405240000,H004,ac:59:52:b5:56:3a,0.4658147480463332
20140405000000,H005,82:f5:7c:8a:41:f6,0.3952630826674853
20140405010000,H005,82:f5:7c:8a:41:f6,0.41747002870538635
20140405020000,H005,82:f5:7c:8a:41:f6,0.3697333578329753
20140405030000,H005,82:f5:7c:8a:41:f6,0.4402372366584826
20140405040000,H005,82:f5:7c:8a:41:f6,0.3992153855815342
20140405050000,H005,82:f5:7c:8a:41:f6,0.40293689921210313
20140405060000,H005,82:f5:7c:8a:41:f6,0.4260212177105172
20140405070000,H005,82:f5:7c:8a:41:f6,0.38740183033763487
20140405080000,H005,82:f5:7c:8a:41:f6,0.3790431324728778
20140405090000,H005,82:f5:7c:8a:41:f6,0.3869881603562611
20140405100000,H005,82:f5:7c:8a:41:f6,0.43873514205385505
20140405110000,H005,82:f5:7c:8a:41:f6,0.4363055757176195
20140405120000,H005,82:f5:7c:8a:41:f6,0.3767176519490932
20140405130000,H005,82:f5:7c:8a:41:f6,0.4456585705710744
20140405140000,H005,82:f5:7c:8a:41:f6,0.34797394519720704
20140405150000,H005,82:f5:7c:8a:41:f6,0.3879740938038179
20140405160000,H005,82:f5:7c:8a:41:f6,0.4098116570636114
20140405170000,H005,82:f5:7c:8a:41:f6,0.4027041195913784
20140405180000,H005,82:f5:7c:8a:41:f6,0.38046062888052856
20140405190000,H005,82:f5:7c:8a:41:f6,0.3874440204600404
20140405200000,H005,82:f5:7c:8a:41:f6,0.3805791566635633
20140405210000,H005,82:f5:7c:8a:41:f6,0.4164025852362906
20140405220000,H005,82:f5:7c:8a:41:f6,0.42148725477019416
20140405230000,H005,82:f5:7c:8a:41:f6,0.43664182719747785
20140405240000,H005,82:f5:7c:8a:41:f6,0.36951948485341213
20140405000000,H006,02:4b:7e:4d:af:82,0.4842098696198322
20140405010000,H006,02:4b:7e:4d:af:82,0.5018788263331097
20140405020000,H006,02:4b:7e:4d:af:82,0.4983590929068817
20140405030000,H006,02:4b:7e:4d:af:82,0.470896535995587
20140405040000,H006,02:4b:7e:4d:af:82,0.48527097054929996
