20161013000000,H001,f2:42:2d:66:85:a6,0.5060367790394157
20161013010000,H001,f2:42:2d:66:85:a6,0.5083283297053874
20161013020000,H001,f2:42:2d:66:85:a6,0.4876689491478303
20161013030000,H001,f2:42:2d:66:85:a6,0.4773267881838308
20161013040000,H001,f2:42:2d:66:85:a6,0.5542328749529067
20161013050000,H001,f2:42:2d:66:85:a6,0.5038609390694371
20161013060000,H001,f2:42:2d:66:85:a6,0.5219066884004703
20161013070000,H001,f2:42:2d:66:85:a6,0.5775109017240536
20161013080000,H001,f2:42:2d:66:85:a6,0.461534963138097
20161013090000,H001,f2:42:2d:66:85:a6,0.550765205442868
20161013100000,H001,f2:42:2d:66:85:a6,0.5285771311404736
20161013110000,H001,f2:42:2d:66:85:a6,0.5292996487374361
20161013120000,H001,f2:42:2d:66:85:a6,0.5467970706738652
20161013130000,H001,f2:42:2d:66:85:a6,0.5781615909820315
20161013140000,H001,f2:42:2d:66:85:a6,0.48199174849428117
20161013150000,H001,f2:42:2d:66:85:a6,0.5576394094637179
20161013160000,H001,f2:42:2d:66:85:a6,0.5113390529484438
20161013170000,H001,f2:42:2d:66:85:a6,0.5765278720947177
20161013180000,H001,f2:42:2d:66:85:a6,0.5325817392298671
20161013190000,H001,f2:42:2d:66:85:a6,0.49287416939346596
20161013200000,H001,f2:42:2d:66:85:a6,0.5330442240852484
20161013210000,H001,f2:42:2d:66:85:a6,0.4945700032181068
20161013220000,H001,f2:42:2d:66:85:a6,0.5191256563137625
20161013230000,H001,f2:42:2d:66:85:a6,0.46812617320606936
20161013240000,H001,f2:42:2d:66:85:a6,0.48316895489204215
20161013000000,H002,90:09:94:24:f5:b4,0.5156447108700132
20161013010000,H002,90:09:94:24:f5:b4,0.5381404974307414
20161013020000,H002,90:09:94:24:f5:b4,0.5274423061768597
20161013030000,H002,90:09:94:24:f5:b4,0.5288075430320753
20161013040000,H002,90:09:94:24:f5:b4,0.5301256093333993
20161013050000,H002,90:09:94:24:f5:b4,0.5389644848256985
20161013060000,H002,90:09:94:24:f5:b4,0.5392913218803835
20161013070000,H002,90:09:94:24:f5:b4,0.4788237427377737
20161013080000,H002,90:09:94:24:f5:b4,0.5000670118390673
20161013090000,H002,90:09:94:24:f5:b4,0.48841061366552435
20161013100000,H002,90:09:94:24:f5:b4,0.5555884228447988
20161013110000,H002,90:09:94:24:f5:b4,0.5728272263694482
20161013120000,H002,90:09:94:24:f5:b4,0.5114556118361712
20161013130000,H002,90:09:94:24:f5:b4,0.5181656299333458
20161013140000,H002,90:09:94:24:f5:b4,0.4772550840833402
20161013150000,H002,90:09:94:24:f5:b4,0.46702825278249027
20161013160000,H002,90:09:94:24:f5:b4,0.49266670389510087
20161013170000,H002,90:09:94:24:f5:b4,0.5254581882766207
20161013180000,H002,90:09:94:24:f5:b4,0.5378230696706192
20161013190000,H002,90:09:94:24:f5:b4,0.5338809047215016
20161013200000,H002,90:09:94:24:f5:b4,0.5301401972933051
20161013210000,H002,90:09:94:24:f5:b4,0.527734064009245
20161013220000,H002,90:09:94:24:f5:b4,0.5308871336259238
20161013230000,H002,90:09:94:24:f5:b4,0.5361475592264497
20161013240000,H002,90:09:94:24:f5:b4,0.5486016714835832
20161013000000,H003,60:36:5c:1e:d7:9c,0.5091518428328033
20161013010000,H003,60:36:5c:1e:d7:9c,0.5277625725015875
20161013020000,H003,60:36:5c:1e:d7:9c,0.5076746253685385
20161013030000,H003,60:36:5c:1e:d7:9c,0.4878796835323522
20161013040000,H003,60:36:5c:1e:d7:9c,0.5031904781147791
20161013050000,H003,60:36:5c:1e:d7:9c,0.44711442227042825
20161013060000,H003,60:36:5c:1e:d7:9c,0.5114045375776763
20161013070000,H003,60:36:5c:1e:d7:9c,0.47310818967137613
20161013080000,H003,60:36:5c:1e:d7:9c,0.5102920374874346
20161013090000,H003,60:36:5c:1e:d7:9c,0.5441059997613452
20161013100000,H003,60:36:5c:1e:d7:9c,0.4769409324472672
20161013110000,H003,60:36:5c:1e:d7:9c,0.5116369001387736
20161013120000,H003,60:36:5c:1e:d7:9c,0.49968892720798863
20161013130000,H003,60:36:5c:1e:d7:9c,0.4810119952152609
20161013140000,H003,60:36:5c:1e:d7:9c,0.50976654504174
20161013150000,H003,60:36:5c:1e:d7:9c,0.46846575610159674
20161013160000,H003,60:36:5c:1e:d7:9c,0.4653524770534923
20161013170000,H003,60:36:5c:1e:d7:9c,0.5092146331082427
20161013180000,H003,60:36:5c:1e:d7:9c,0.5391390615526667
20161013190000,H003,60:36:5c:1e:d7:9c,0.5077656141747744
20161013200000,H003,60:36:5c:1e:d7:9c,0.4832162930664966
20161013210000,H003,60:36:5c:1e:d7:9c,0.48036045938559946
20161013220000,H003,60:36:5c:1e:d7:9c,0.5461669079350709
20161013230000,H003,60:36:5c:1e:d7:9c,0.5202828428582006
20161013240000,H003,60:36:5c:1e:d7:9c,0.52959213721014
20161013000000,H004,ac:59:52:b5:56:3a,0.4755079217297016
20161013010000,H004,ac:59:52:b5:56:3a,0.47819755989770596
20161013020000,H004,ac:59:52:b5:56:3a,0.46183521951967016
20161013030000,H004,ac:59:52:b5:56:3a,0.480942786706325
20161013040000,H004,ac:59:52:b5:56:3a,0.5310558370797633
20161013050000,H004,ac:59:52:b5:56:3a,0.49820173962645486
20161013060000,H004,ac:59:52:b5:56:3a,0.4831163531318288
20161013070000,H004,ac:59:52:b5:56:3a,0.5138041269261945
20161013080000,H004,ac:59:52:b5:56:3a,0.5225518966533746
20161013090000,H004,ac:59:52:b5:56:3a,0.5110511647185632
20161013100000,H004,ac:59:52:b5:56:3a,0.5220572730746369
20161013110000,H004,ac:59:52:b5:56:3a,0.4684238566871061
20161013120000,H004,ac:59:52:b5:56:3a,0.46093919515674003
20161013130000,H004,ac:59:52:b5:56:3a,0.5395638957843096
20161013140000,H004,ac:59:52:b5:56:3a,0.5109907802291321
20161013150000,H004,ac:59:52:b5:56:3a,0.5273347381586936
20161013160000,H004,ac:59:52:b5:56:3a,0.49587681816379126
20161013170000,H004,ac:59:52:b5:56:3a,0.4935151977166936
20161013180000,H004,ac:59:52:b5:56:3a,0.49160600287718115
20161013190000,H004,ac:59:52:b5:56:3a,0.48829526335599843
20161013200000,H004,ac:59:52:b5:56:3a,0.5251643147918738
20161013210000,H004,ac:59:52:b5:56:3a,0.49418331444493446
20161013220000,H004,ac:59:52:b5:56:3a,0.5101515039758637
20161013230000,H004,ac:59:52:b5:56:3a,0.48102668618990263
20161013240000,H004,ac:59:52:b5:56:3a,0.5198977766662535
20161013000000,H005,82:f5:7c:8a:41:f6,0.553779154516886
20161013010000,H005,82:f5:7c:8a:41:f6,0.5517400898946745
20161013020000,H005,82:f5:7c:8a:41:f6,0.5391553804204845
20161013030000,H005,82:f5:7c:8a:41:f6,0.5906141429945119
20161013040000,H005,82:f5:7c:8a:41:f6,0.5229136249038967
20161013050000,H005,82:f5:7c:8a:41:f6,0.5345342079494082
20161013060000,H005,82:f5:7c:8a:41:f6,0.5835558568131699
20161013070000,H005,82:f5:7c:8a:41:f6,0.571831872201803
20161013080000,H005,82:f5:7c:8a:41:f6,0.5380414386707045
20161013090000,H005,82:f5:7c:8a:41:f6,0.5025004592218791
20161013100000,H005,82:f5:7c:8a:41:f6,0.6288437525737246
20161013110000,H005,82:f5:7c:8a:41:f6,0.5360956639430038
20161013120000,H005,82:f5:7c:8a:41:f6,0.5281274827675514
20161013130000,H005,82:f5:7c:8a:41:f6,0.5681969537960593
20161013140000,H005,82:f5:7c:8a:41:f6,0.5392121895305464
20161013150000,H005,82:f5:7c:8a:41:f6,0.5152633969450641
20161013160000,H005,82:f5:7c:8a:41:f6,0.5904000566818927
20161013170000,H005,82:f5:7c:8a:41:f6,0.5573981727740681
20161013180000,H005,82:f5:7c:8a:41:f6,0.5825108193389202
20161013190000,H005,82:f5:7c:8a:41:f6,0.562647207737439
20161013200000,H005,82:f5:7c:8a:41:f6,0.5188250051920429
20161013210000,H005,82:f5:7c:8a:41:f6,0.54234601972923
20161013220000,H005,82:f5:7c:8a:41:f6,0.46735857266854963
20161013230000,H005,82:f5:7c:8a:41:f6,0.5503997377606744
20161013240000,H005,82:f5:7c:8a:41:f6,0.5298912003837488
20161013000000,H006,02:4b:7e:4d:af:82,0.5148858150780736
20161013010000,H006,02:4b:7e:4d:af:82,0.5597899031179382
20161013020000,H006,02:4b:7e:4d:af:82,0.46852851970149895
20161013030000,H006,02:4b:7e:4d:af:82,0.5230301778407318
20161013040000,H006,02:4b:7e:4d:af:82,0.5021262642995837
20161013050000,H006,02:4b:7e:4d:af:82,0.5118178423498461
20161013060000,H006,02:4b:7e:4d:af:82,0.5168047012225073
20161013070000,H006,02:4b:7e:4d:af:82,0.4643692874783671
20161013080000,H006,02:4b:7e:4d:af:82,0.5138734057291943
20161013090000,H006,02:4b:7e:4d:af:82,0.5235248189844434
20161013100000,H006,02:4b:7e:4d:af:82,0.5314340868327616
20161013110000,H006,02:4b:7e:4d:af:82,0.5412406803766944
20161013120000,H006,02:4b:7e:4d:af:82,0.5087650486460974
20161013130000,H006,02:4b:7e:4d:af:82,0.520160230745033
20161013140000,H006,02:4b:7e:4d:af:82,0.5101325398410151
20161013150000,H006,02:4b:7e:4d:af:82,0.48304344672301064
20161013160000,H006,02:4b:7e:4d:af:82,0.511698676194641
20161013170000,H006,02:4b:7e:4d:af:82,0.4867786706175311
20161013180000,H006,02:4b:7e:4d:af:82,0.5067110504882149
20161013190000,H006,02:4b:7e:4d:af:82,0.4918720918922689
20161013200000,H006,02:4b:7e:4d:af:82,0.494206614174064
20161013210000,H006,02:4b:7e:4d:af:82,0.52651750574745
20161013220000,H006,02:4b:7e:4d:af:82,0.4672414056612164
20161013230000,H006,02:4b:7e:4d:af:82,0.5557403410827719
20161013240000,H006,02:4b:7e:4d:af:82,0.5450927708936623
20161013000000,H007,f4:cc:f5:06:4e:ac,0.5180259703390612
20161013010000,H007,f4:cc:f5:06:4e:ac,0.5002121707701529
20161013020000,H007,f4:cc:f5:06:4e:ac,0.48899962461596413
20161013030000,H007,f4:cc:f5:06:4e:ac,0.5420052135500201
20161013040000,H007,f4:cc:f5:06:4e:ac,0.5497930688063208
20161013050000,H007,f4:cc:f5:06:4e:ac,0.49966566350173847
20161013060000,H007,f4:cc:f5:06:4e:ac,0.5042164063697404
20161013070000,H007,f4:cc:f5:06:4e:ac,0.49766871042733885
20161013080000,H007,f4:cc:f5:06:4e:ac,0.5132887334700288
20161013090000,H007,f4:cc:f5:06:4e:ac,0.5161455834147756
20161013100000,H007,f4:cc:f5:06:4e:ac,0.5349535350305906
20161013110000,H007,f4:cc:f5:06:4e:ac,0.48607139565258134
20161013120000,H007,f4:cc:f5:06:4e:ac,0.5348653118919949
20161013130000,H007,f4:cc:f5:06:4e:ac,0.5389793035326081
20161013140000,H007,f4:cc:f5:06:4e:ac,0.5285420095449272
20161013150000,H007,f4:cc:f5:06:4e:ac,0.5009261157189503
20161013160000,H007,f4:cc:f5:06:4e:ac,0.5127677977100313
20161013170000,H007,f4:cc:f5:06:4e:ac,0.5216122453850118
20161013180000,H007,f4:cc:f5:06:4e:ac,0.5740998056180898
20161013190000,H007,f4:cc:f5:06:4e:ac,0.578920834731157
20161013200000,H007,f4:cc:f5:06:4e:ac,0.4917404230587832
20161013210000,H007,f4:cc:f5:06:4e:ac,0.5095700812611882
20161013220000,H007,f4:cc:f5:06:4e:ac,0.5393051550042702
20161013230000,H007,f4:cc:f5:06:4e:ac,0.5160219443144054
20161013240000,H007,f4:cc:f5:06:4e:ac,0.48555805080147296
20161013000000,H008,34:34:00:d3:e3:b3,0.5673330346397715
20161013010000,H008,34:34:00:d3:e3:b3,0.6196663381139141
20161013020000,H008,34:34:00:d3:e3:b3,0.5874113242525835
20161013030000,H008,34:34:00:d3:e3:b3,0.5926435255252798
20161013040000,H008,34:34:00:d3:e3:b3,0.6228795028540847
20161013050000,H008,34:34:00:d3:e3:b3,0.6241817968487976
20161013060000,H008,34:34:00:d3:e3:b3,0.5668808271829523
20161013070000,H008,34:34:00:d3:e3:b3,0.5397768688784244
20161013080000,H008,34:34:00:d3:e3:b3,0.5910681564878277
20161013090000,H008,34:34:00:d3:e3:b3,0.5996846376624698
20161013100000,H008,34:34:00:d3:e3:b3,0.5385220632348481
20161013110000,H008,34:34:00:d3:e3:b3,0.5855344418413237
20161013120000,H008,34:34:00:d3:e3:b3,0.6780843065803895
20161013130000,H008,34:34:00:d3:e3:b3,0.6085691143404597
20161013140000,H008,34:34:00:d3:e3:b3,0.6172259839048121
20161013150000,H008,34:34:00:d3:e3:b3,0.5559526411723306
20161013160000,H008,34:34:00:d3:e3:b3,0.6433483515087599
20161013170000,H008,34:34:00:d3:e3:b3,0.6454869013730704
20161013180000,H008,34:34:00:d3:e3:b3,0.6160325190153773
20161013190000,H008,34:34:00:d3:e3:b3,0.5654762193195789
20161013200000,H008,34:34:00:d3:e3:b3,0.5883750188953539
20161013210000,H008,34:34:00:d3:e3:b3,0.6271536446728646
20161013220000,H008,34:34:00:d3:e3:b3,0.6392603270610778
20161013230000,H008,34:34:00:d3:e3:b3,0.568361454845823
20161013240000,H008,34:34:00:d3:e3:b3,0.6146198909041506
20161013000000,H009,02:30:d6:04:4b:cf,0.31166026545156195
20161013010000,H009,02:30:d6:04:4b:cf,0.3181702352761711
20161013020000,H009,02:30:d6:04:4b:cf,0.30579820196332913
20161013030000,H009,02:30:d6:04:4b:cf,0.2941134172170549
20161013040000,H009,02:30:d6:04:4b:cf,0.29857786765488475
20161013050000,H009,02:30:d6:04:4b:cf,0.33000264194215306
20161013060000,H009,02:30:d6:04:4b:cf,0.3016866692731421
20161013070000,H009,02:30:d6:04:4b:cf,0.3160228463849937
20161013080000,H009,02:30:d6:04:4b:cf,0.3115518103860704
20161013090000,H009,02:30:d6:04:4b:cf,0.3416588482868784
20161013100000,H009,02:30:d6:04:4b:cf,0.33464947141736623
20161013110000,H009,02:30:d6:04:4b:cf,0.2994651287342241
20161013120000,H009,02:30:d6:04:4b:cf,0.34953081489411714
20161013130000,H009,02:30:d6:04:4b:cf,0.32296318714802524
20161013140000,H009,02:30:d6:04:4b:cf,0.3257313262550502
20161013150000,H009,02:30:d6:04:4b:cf,0.3282022264487659
20161013160000,H009,02:30:d6:04:4b:cf,0.31029411911170923
20161013170000,H009,02:30:d6:04:4b:cf,0.3280187897663204
20161013180000,H009,02:30:d6:04:4b:cf,0.31861036308890694
20161013190000,H009,02:30:d6:04:4b:cf,0.3117886867664463
20161013200000,H009,02:30:d6:04:4b:cf,0.33732855473091744
20161013210000,H009,02:30:d6:04:4b:cf,0.2911760834338808
20161013220000,H009,02:30:d6:04:4b:cf,0.3401258031024518
20161013230000,H009,02:30:d6:04:4b:cf,0.2962827226028548
20161013240000,H009,02:30:d6:04:4b:cf,0.30139585362918786
20161013000000,H010,46:9a:cc:20:fb:f9,0.49156408301205573
20161013010000,H010,46:9a:cc:20:fb:f9,0.5100600539310118
20161013020000,H010,46:9a:cc:20:fb:f9,0.5131116688999329
20161013030000,H010,46:9a:cc:20:fb:f9,0.5378386370884808
20161013040000,H010,46:9a:cc:20:fb:f9,0.5140021649232813
20161013050000,H010,46:9a:cc:20:fb:f9,0.5407576534696907
20161013060000,H010,46:9a:cc:20:fb:f9,0.5654354152230168
20161013070000,H010,46:9a:cc:20:fb:f9,0.5679199281772302
20161013080000,H010,46:9a:cc:20:fb:f9,0.5020073102975693
20161013090000,H010,46:9a:cc:20:fb:f9,0.471059314411637
20161013100000,H010,46:9a:cc:20:fb:f9,0.5414910094439516
20161013110000,H010,46:9a:cc:20:fb:f9,0.48685766152996274
20161013120000,H010,46:9a:cc:20:fb:f9,0.5226000198253054
20161013130000,H010,46:9a:cc:20:fb:f9,0.5401407920641927
20161013140000,H010,46:9a:cc:20:fb:f9,0.550309119735361
20161013150000,H010,46:9a:cc:20:fb:f9,0.4744401003340766
20161013160000,H010,46:9a:cc:20:fb:f9,0.5094899594640395
20161013170000,H010,46:9a:cc:20:fb:f9,0.5319970591589778
20161013180000,H010,46:9a:cc:20:fb:f9,0.5655083936028894
20161013190000,H010,46:9a:cc:20:fb:f9,0.5634221717886311
20161013200000,H010,46:9a:cc:20:fb:f9,0.5532350035538214
20161013210000,H010,46:9a:cc:20:fb:f9,0.5057287032066827
20161013220000,H010,46:9a:cc:20:fb:f9,0.5069036693669984
20161013230000,H010,46:9a:cc:20:fb:f9,0.4922931181226716
20161013240000,H010,46:9a:cc:20:fb:f9,0.552801282970792
20161013000000,H011,8e:28:b4:74:9a:ef,0.43872830235068033
20161013010000,H011,8e:28:b4:74:9a:ef,0.44428230262013796
20161013020000,H011,8e:28:b4:74:9a:ef,0.42568326894348313
20161013030000,H011,8e:28:b4:74:9a:ef,0.4292504848545527
20161013040000,H011,8e:28:b4:74:9a:ef,0.45938496353641367
20161013050000,H011,8e:28:b4:74:9a:ef,0.4311751792855601
20161013060000,H011,8e:28:b4:74:9a:ef,0.4831464565820259
20161013070000,H011,8e:28:b4:74:9a:ef,0.4183189149456861
20161013080000,H011,8e:28:b4:74:9a:ef,0.46700871648459913
20161013090000,H011,8e:28:b4:74:9a:ef,0.40894324243085667
20161013100000,H011,8e:28:b4:74:9a:ef,0.398077413551032
20161013110000,H011,8e:28:b4:74:9a:ef,0.4761361672895837
20161013120000,H011,8e:28:b4:74:9a:ef,0.44131559706606954
20161013130000,H011,8e:28:b4:74:9a:ef,0.42176491214162787
20161013140000,H011,8e:28:b4:74:9a:ef,0.391234633993591
20161013150000,H011,8e:28:b4:74:9a:ef,0.46239879635837694
20161013160000,H011,8e:28:b4:74:9a:ef,0.41826794199133255
20161013170000,H011,8e:28:b4:74:9a:ef,0.45842052353030727
20161013180000,H011,8e:28:b4:74:9a:ef,0.45798556847643007
20161013190000,H011,8e:28:b4:74:9a:ef,0.4480757260230871
20161013200000,H011,8e:28:b4:74:9a:ef,0.40786349064205957
20161013210000,H011,8e:28:b4:74:9a:ef,0.4619564198384394
20161013220000,H011,8e:28:b4:74:9a:ef,0.44629443757667764
20161013230000,H011,8e:28:b4:74:9a:ef,0.4469134250395765
