20140804000000,H001,f2:42:2d:66:85:a6,0.3801743476732873
20140804010000,H001,f2:42:2d:66:85:a6,0.37352795987771253
20140804020000,H001,f2:42:2d:66:85:a6,0.45254036821642246
20140804030000,H001,f2:42:2d:66:85:a6,0.43646898418663466
20140804040000,H001,f2:42:2d:66:85:a6,0.3966636104658979
20140804050000,H001,f2:42:2d:66:85:a6,0.43130095317465555
20140804060000,H001,f2:42:2d:66:85:a6,0.3824269352666051
20140804070000,H001,f2:42:2d:66:85:a6,0.4306824488178794
20140804080000,H001,f2:42:2d:66:85:a6,0.39750007577963214
20140804090000,H001,f2:42:2d:66:85:a6,0.39954453439122445
20140804100000,H001,f2:42:2d:66:85:a6,0.41503368407976005
20140804110000,H001,f2:42:2d:66:85:a6,0.3867400174270421
20140804120000,H001,f2:42:2d:66:85:a6,0.37822162232166506
20140804130000,H001,f2:42:2d:66:85:a6,0.3795488621112133
20140804140000,H001,f2:42:2d:66:85:a6,0.43548926527711385
20140804150000,H001,f2:42:2d:66:85:a6,0.3921113247478499
20140804160000,H001,f2:42:2d:66:85:a6,0.3642494138009908
20140804170000,H001,f2:42:2d:66:85:a6,0.42182227558824376
20140804180000,H001,f2:42:2d:66:85:a6,0.42120551278428797
20140804190000,H001,f2:42:2d:66:85:a6,0.4283679405035629
20140804200000,H001,f2:42:2d:66:85:a6,0.3822208850564555
20140804210000,H001,f2:42:2d:66:85:a6,0.40070195057583813
20140804220000,H001,f2:42:2d:66:85:a6,0.351917563721503
20140804230000,H001,f2:42:2d:66:85:a6,0.42042476069212015
20140804240000,H001,f2:42:2d:66:85:a6,0.43305880680847253
20140804000000,H002,90:09:94:24:f5:b4,0.41051177359539665
20140804010000,H002,90:09:94:24:f5:b4,0.4318401932385349
20140804020000,H002,90:09:94:24:f5:b4,0.4339248762404401
20140804030000,H002,90:09:94:24:f5:b4,0.47087034766642144
20140804040000,H002,90:09:94:24:f5:b4,0.4429408879491396
20140804050000,H002,90:09:94:24:f5:b4,0.4187393504757583
20140804060000,H002,90:09:94:24:f5:b4,0.38842754023373083
20140804070000,H002,90:09:94:24:f5:b4,0.4451994556661091
20140804080000,H002,90:09:94:24:f5:b4,0.48477681788850285
20140804090000,H002,90:09:94:24:f5:b4,0.4550099849756075
20140804100000,H002,90:09:94:24:f5:b4,0.4384817155714076
20140804110000,H002,90:09:94:24:f5:b4,0.458061721788999
20140804120000,H002,90:09:94:24:f5:b4,0.4652274658955596
20140804130000,H002,90:09:94:24:f5:b4,0.449571216373379
20140804140000,H002,90:09:94:24:f5:b4,0.41538223192269247
20140804150000,H002,90:09:94:24:f5:b4,0.44209042897857026
20140804160000,H002,90:09:94:24:f5:b4,0.43125466698686454
20140804170000,H002,90:09:94:24:f5:b4,0.45045115886305276
20140804180000,H002,90:09:94:24:f5:b4,0.4368972492530748
20140804190000,H002,90:09:94:24:f5:b4,0.4305688491220345
20140804200000,H002,90:09:94:24:f5:b4,0.4234396429675697
20140804210000,H002,90:09:94:24:f5:b4,0.43798175181569665
20140804220000,H002,90:09:94:24:f5:b4,0.4361935411529099
20140804230000,H002,90:09:94:24:f5:b4,0.4240518801824818
20140804240000,H002,90:09:94:24:f5:b4,0.44624067543649615
20140804000000,H003,60:36:5c:1e:d7:9c,0.26927252960862713
20140804010000,H003,60:36:5c:1e:d7:9c,0.288915108352329
20140804020000,H003,60:36:5c:1e:d7:9c,0.28881125192867113
20140804030000,H003,60:36:5c:1e:d7:9c,0.31205998163086546
20140804040000,H003,60:36:5c:1e:d7:9c,0.2908332303973414
20140804050000,H003,60:36:5c:1e:d7:9c,0.30163706095611176
20140804060000,H003,60:36:5c:1e:d7:9c,0.28301178415148354
20140804070000,H003,60:36:5c:1e:d7:9c,0.28436067420886996
20140804080000,H003,60:36:5c:1e:d7:9c,0.3136358522420179
20140804090000,H003,60:36:5c:1e:d7:9c,0.3050908203308324
20140804100000,H003,60:36:5c:1e:d7:9c,0.2727294101276137
20140804110000,H003,60:36:5c:1e:d7:9c,0.2792727540181356
20140804120000,H003,60:36:5c:1e:d7:9c,0.25787821643327635
20140804130000,H003,60:36:5c:1e:d7:9c,0.2737505301349129
20140804140000,H003,60:36:5c:1e:d7:9c,0.2983406559164572
20140804150000,H003,60:36:5c:1e:d7:9c,0.2653671978911895
20140804160000,H003,60:36:5c:1e:d7:9c,0.3001642771285238
20140804170000,H003,60:36:5c:1e:d7:9c,0.2646912124991153
20140804180000,H003,60:36:5c:1e:d7:9c,0.30861267874643417
20140804190000,H003,60:36:5c:1e:d7:9c,0.3061608579019993
20140804200000,H003,60:36:5c:1e:d7:9c,0.2935178758341413
20140804210000,H003,60:36:5c:1e:d7:9c,0.29049278058901656
20140804220000,H003,60:36:5c:1e:d7:9c,0.271244332599234
20140804230000,H003,60:36:5c:1e:d7:9c,0.28396419485658075
20140804240000,H003,60:36:5c:1e:d7:9c,0.2921447483878933
20140804000000,H004,ac:59:52:b5:56:3a,0.4587751478347414
20140804010000,H004,ac:59:52:b5:56:3a,0.4626805111601171
20140804020000,H004,ac:59:52:b5:56:3a,0.47151775309811866
20140804030000,H004,ac:59:52:b5:56:3a,0.47455383916005156
20140804040000,H004,ac:59:52:b5:56:3a,0.49163303776170747
20140804050000,H004,ac:59:52:b5:56:3a,0.4664181877451983
20140804060000,H004,ac:59:52:b5:56:3a,0.46644579534683295
20140804070000,H004,ac:59:52:b5:56:3a,0.46959920991495635
20140804080000,H004,ac:59:52:b5:56:3a,0.4393448370758625
20140804090000,H004,ac:59:52:b5:56:3a,0.43947334895131024
20140804100000,H004,ac:59:52:b5:56:3a,0.4410444580450123
20140804110000,H004,ac:59:52:b5:56:3a,0.476575599258028
20140804120000,H004,ac:59:52:b5:56:3a,0.4480817569088524
20140804130000,H004,ac:59:52:b5:56:3a,0.44817709767493796
20140804140000,H004,ac:59:52:b5:56:3a,0.47269878158601525
20140804150000,H004,ac:59:52:b5:56:3a,0.4433999889112378
20140804160000,H004,ac:59:52:b5:56:3a,0.4456586770723291
20140804170000,H004,ac:59:52:b5:56:3a,0.4789163948574714
20140804180000,H004,ac:59:52:b5:56:3a,0.4541843489057832
20140804190000,H004,ac:59:52:b5:56:3a,0.4376126166751408
20140804200000,H004,ac:59:52:b5:56:3a,0.4626847833393475
20140804210000,H004,ac:59:52:b5:56:3a,0.4685778542289839
20140804220000,H004,ac:59:52:b5:56:3a,0.4651579345840986
20140804230000,H004,ac:59:52:b5:56:3a,0.4891211256406964
20140804240000,H004,ac:59:52:b5:56:3a,0.4451573950374266
20140804000000,H005,82:f5:7c:8a:41:f6,0.4615904041966932
20140804010000,H005,82:f5:7c:8a:41:f6,0.4665313404378744
20140804020000,H005,82:f5:7c:8a:41:f6,0.45529833841630624
20140804030000,H005,82:f5:7c:8a:41:f6,0.5150939796564145
20140804040000,H005,82:f5:7c:8a:41:f6,0.4637927501365497
20140804050000,H005,82:f5:7c:8a:41:f6,0.4625443963941795
20140804060000,H005,82:f5:7c:8a:41:f6,0.5128629150513658
20140804070000,H005,82:f5:7c:8a:41:f6,0.5166056939487239
20140804080000,H005,82:f5:7c:8a:41:f6,0.45227802578504533
20140804090000,H005,82:f5:7c:8a:41:f6,0.4634638172376896
20140804100000,H005,82:f5:7c:8a:41:f6,0.46101441046444236
20140804110000,H005,82:f5:7c:8a:41:f6,0.5018278520226599
20140804120000,H005,82:f5:7c:8a:41:f6,0.44824107557783
20140804130000,H005,82:f5:7c:8a:41:f6,0.4962282642842038
20140804140000,H005,82:f5:7c:8a:41:f6,0.4964989218643534
20140804150000,H005,82:f5:7c:8a:41:f6,0.4214574357261785
20140804160000,H005,82:f5:7c:8a:41:f6,0.4826312618259014
20140804170000,H005,82:f5:7c:8a:41:f6,0.4890312106857235
20140804180000,H005,82:f5:7c:8a:41:f6,0.48723174115007123
20140804190000,H005,82:f5:7c:8a:41:f6,0.43587665999768005
20140804200000,H005,82:f5:7c:8a:41:f6,0.48270655956544706
20140804210000,H005,82:f5:7c:8a:41:f6,0.46230039312045196
20140804220000,H005,82:f5:7c:8a:41:f6,0.44677005150862686
20140804230000,H005,82:f5:7c:8a:41:f6,0.46288553188085924
20140804240000,H005,82:f5:7c:8a:41:f6,0.4718885088816272
20140804000000,H006,02:4b:7e:4d:af:82,0.43282949435555407
20140804010000,H006,02:4b:7e:4d:af:82,0.4824698127805043
20140804020000,H006,02:4b:7e:4d:af:82,0.4546339731485987
20140804030000,H006,02:4b:7e:4d:af:82,0.4856254123193802
20140804040000,H006,02:4b:7e:4d:af:82,0.4464980514404952
20140804050000,H006,02:4b:7e:4d:af:82,0.4801168347768708
20140804060000,H006,02:4b:7e:4d:af:82,0.4951811758219384
20140804070000,H006,02:4b:7e:4d:af:82,0.4564115308234346
20140804080000,H006,02:4b:7e:4d:af:82,0.5095229769485476
20140804090000,H006,02:4b:7e:4d:af:82,0.46497524404905843
20140804100000,H006,02:4b:7e:4d:af:82,0.46665400471255053
20140804110000,H006,02:4b:7e:4d:af:82,0.4153726294147442
20140804120000,H006,02:4b:7e:4d:af:82,0.488351080348632
20140804130000,H006,02:4b:7e:4d:af:82,0.4715306585485867
20140804140000,H006,02:4b:7e:4d:af:82,0.5028930806504124
20140804150000,H006,02:4b:7e:4d:af:82,0.45203766406382156
20140804160000,H006,02:4b:7e:4d:af:82,0.46781348764170855
20140804170000,H006,02:4b:7e:4d:af:82,0.5058317987131182
20140804180000,H006,02:4b:7e:4d:af:82,0.49084428596403645
20140804190000,H006,02:4b:7e:4d:af:82,0.47394606753202667
20140804200000,H006,02:4b:7e:4d:af:82,0.47180783113509456
20140804210000,H006,02:4b:7e:4d:af:82,0.41901880069260083
20140804220000,H006,02:4b:7e:4d:af:82,0.4474561928109475
20140804230000,H006,02:4b:7e:4d:af:82,0.4577025456408523
20140804240000,H006,02:4b:7e:4d:af:82,0.5350923989453586
20140804000000,H007,f4:cc:f5:06:4e:ac,0.42700082179608856
20140804010000,H007,f4:cc:f5:06:4e:ac,0.48198736445957674
20140804020000,H007,f4:cc:f5:06:4e:ac,0.4619687367626226
20140804030000,H007,f4:cc:f5:06:4e:ac,0.4819692439090984
20140804040000,H007,f4:cc:f5:06:4e:ac,0.43735814924626704
20140804050000,H007,f4:cc:f5:06:4e:ac,0.4492677876768424
20140804060000,H007,f4:cc:f5:06:4e:ac,0.440241458053991
20140804070000,H007,f4:cc:f5:06:4e:ac,0.4216268162583146
20140804080000,H007,f4:cc:f5:06:4e:ac,0.42451980795741695
20140804090000,H007,f4:cc:f5:06:4e:ac,0.45052956209738937
20140804100000,H007,f4:cc:f5:06:4e:ac,0.4525880674361261
20140804110000,H007,f4:cc:f5:06:4e:ac,0.4669383859381135
20140804120000,H007,f4:cc:f5:06:4e:ac,0.438290625378461
20140804130000,H007,f4:cc:f5:06:4e:ac,0.4670333253930864
20140804140000,H007,f4:cc:f5:06:4e:ac,0.4763176739042213
20140804150000,H007,f4:cc:f5:06:4e:ac,0.4812229129534825
20140804160000,H007,f4:cc:f5:06:4e:ac,0.438611231489644
20140804170000,H007,f4:cc:f5:06:4e:ac,0.4655692223543528
20140804180000,H007,f4:cc:f5:06:4e:ac,0.42333548451793507
20140804190000,H007,f4:cc:f5:06:4e:ac,0.4358477299270336
20140804200000,H007,f4:cc:f5:06:4e:ac,0.4274554932478853
20140804210000,H007,f4:cc:f5:06:4e:ac,0.4510278434207876
20140804220000,H007,f4:cc:f5:06:4e:ac,0.4314938808045571
20140804230000,H007,f4:cc:f5:06:4e:ac,0.4883823864898161
20140804240000,H007,f4:cc:f5:06:4e:ac,0.40980217576617595
20140804000000,H008,34:34:00:d3:e3:b3,0.4434926563513605
20140804010000,H008,34:34:00:d3:e3:b3,0.44211499808477167
20140804020000,H008,34:34:00:d3:e3:b3,0.4453687149940198
20140804030000,H008,34:34:00:d3:e3:b3,0.5301796240307439
20140804040000,H008,34:34:00:d3:e3:b3,0.46888236816327883
20140804050000,H008,34:34:00:d3:e3:b3,0.46189362960473523
20140804060000,H008,34:34:00:d3:e3:b3,0.5019020163241792
