20150123000000,H001,f2:42:2d:66:85:a6,0.4528502328161968
20150123010000,H001,f2:42:2d:66:85:a6,0.4459711968060915
20150123020000,H001,f2:42:2d:66:85:a6,0.4863022401051746
20150123030000,H001,f2:42:2d:66:85:a6,0.4505923646243069
20150123040000,H001,f2:42:2d:66:85:a6,0.40271544739805404
20150123050000,H001,f2:42:2d:66:85:a6,0.4553301381296709
20150123060000,H001,f2:42:2d:66:85:a6,0.4440458800631915
20150123070000,H001,f2:42:2d:66:85:a6,0.47439413178901635
20150123080000,H001,f2:42:2d:66:85:a6,0.44225528969930156
20150123090000,H001,f2:42:2d:66:85:a6,0.41503757799817775
20150123100000,H001,f2:42:2d:66:85:a6,0.47068703793867034
20150123110000,H001,f2:42:2d:66:85:a6,0.46318362898527266
20150123120000,H001,f2:42:2d:66:85:a6,0.42124324379292627
20150123130000,H001,f2:42:2d:66:85:a6,0.44503455860884056
20150123140000,H001,f2:42:2d:66:85:a6,0.4511957548907174
20150123150000,H001,f2:42:2d:66:85:a6,0.4436048897884621
20150123160000,H001,f2:42:2d:66:85:a6,0.4199845476451595
20150123170000,H001,f2:42:2d:66:85:a6,0.44779482468948506
20150123180000,H001,f2:42:2d:66:85:a6,0.3898579882487932
20150123190000,H001,f2:42:2d:66:85:a6,0.4349075263527592
20150123200000,H001,f2:42:2d:66:85:a6,0.46600248527910015
20150123210000,H001,f2:42:2d:66:85:a6,0.4312732491212063
20150123220000,H001,f2:42:2d:66:85:a6,0.4256288359455893
20150123230000,H001,f2:42:2d:66:85:a6,0.4518565923068068
20150123240000,H001,f2:42:2d:66:85:a6,0.4334465691849782
20150123000000,H002,90:09:94:24:f5:b4,0.47189900962107073
20150123010000,H002,90:09:94:24:f5:b4,0.4230693114598133
20150123020000,H002,90:09:94:24:f5:b4,0.43151181579418485
20150123030000,H002,90:09:94:24:f5:b4,0.43858888051692074
20150123040000,H002,90:09:94:24:f5:b4,0.4390185366964957
20150123050000,H002,90:09:94:24:f5:b4,0.44167204948299615
20150123060000,H002,90:09:94:24:f5:b4,0.4393295142925838
20150123070000,H002,90:09:94:24:f5:b4,0.479803926557341
20150123080000,H002,90:09:94:24:f5:b4,0.4976006381531235
20150123090000,H002,90:09:94:24:f5:b4,0.4301485416180751
20150123100000,H002,90:09:94:24:f5:b4,0.4676223375567532
20150123110000,H002,90:09:94:24:f5:b4,0.4515394842673795
20150123120000,H002,90:09:94:24:f5:b4,0.4137466609942052
20150123130000,H002,90:09:94:24:f5:b4,0.4211328167111269
20150123140000,H002,90:09:94:24:f5:b4,0.458604516079937
20150123150000,H002,90:09:94:24:f5:b4,0.4091218133936963
20150123160000,H002,90:09:94:24:f5:b4,0.41482276436258675
20150123170000,H002,90:09:94:24:f5:b4,0.4257575320770497
20150123180000,H002,90:09:94:24:f5:b4,0.41171159349575814
20150123190000,H002,90:09:94:24:f5:b4,0.43890914945971765
20150123200000,H002,90:09:94:24:f5:b4,0.4686470139851294
20150123210000,H002,90:09:94:24:f5:b4,0.47931667701748415
20150123220000,H002,90:09:94:24:f5:b4,0.41850344688583846
20150123230000,H002,90:09:94:24:f5:b4,0.4816769700386376
20150123240000,H002,90:09:94:24:f5:b4,0.441216515252558
20150123000000,H003,60:36:5c:1e:d7:9c,0.26964859040882005
20150123010000,H003,60:36:5c:1e:d7:9c,0.29825551467511263
20150123020000,H003,60:36:5c:1e:d7:9c,0.2868887382613661
20150123030000,H003,60:36:5c:1e:d7:9c,0.256157432352967
20150123040000,H003,60:36:5c:1e:d7:9c,0.2913593756225918
20150123050000,H003,60:36:5c:1e:d7:9c,0.28374550912890933
20150123060000,H003,60:36:5c:1e:d7:9c,0.27688315130142427
20150123070000,H003,60:36:5c:1e:d7:9c,0.2942815266191741
20150123080000,H003,60:36:5c:1e:d7:9c,0.29804470555782275
20150123090000,H003,60:36:5c:1e:d7:9c,0.2559368302101125
20150123100000,H003,60:36:5c:1e:d7:9c,0.29878739365177587
20150123110000,H003,60:36:5c:1e:d7:9c,0.30957781615489066
20150123120000,H003,60:36:5c:1e:d7:9c,0.30370716970240347
20150123130000,H003,60:36:5c:1e:d7:9c,0.3219819698954515
20150123140000,H003,60:36:5c:1e:d7:9c,0.28868129003505577
20150123150000,H003,60:36:5c:1e:d7:9c,0.28597671590210416
20150123160000,H003,60:36:5c:1e:d7:9c,0.2905843437422285
20150123170000,H003,60:36:5c:1e:d7:9c,0.28456412075375415
20150123180000,H003,60:36:5c:1e:d7:9c,0.29831682522545366
20150123190000,H003,60:36:5c:1e:d7:9c,0.2911195777775098
