20150718000000,H001,f2:42:2d:66:85:a6,0.45034144920205327
20150718010000,H001,f2:42:2d:66:85:a6,0.40970313932475666
20150718020000,H001,f2:42:2d:66:85:a6,0.380284294548129
20150718030000,H001,f2:42:2d:66:85:a6,0.381433192600085
20150718040000,H001,f2:42:2d:66:85:a6,0.400708029385606
20150718050000,H001,f2:42:2d:66:85:a6,0.4054925416457299
20150718060000,H001,f2:42:2d:66:85:a6,0.4033628428099154
20150718070000,H001,f2:42:2d:66:85:a6,0.39217327141846947
20150718080000,H001,f2:42:2d:66:85:a6,0.37614943776711074
20150718090000,H001,f2:42:2d:66:85:a6,0.4100531857468239
20150718100000,H001,f2:42:2d:66:85:a6,0.4135372173557528
20150718110000,H001,f2:42:2d:66:85:a6,0.40928229878925293
20150718120000,H001,f2:42:2d:66:85:a6,0.3688693342163136
20150718130000,H001,f2:42:2d:66:85:a6,0.42946452648700895
20150718140000,H001,f2:42:2d:66:85:a6,0.4192861442403028
20150718150000,H001,f2:42:2d:66:85:a6,0.4229151454456905
20150718160000,H001,f2:42:2d:66:85:a6,0.3870116909419602
20150718170000,H001,f2:42:2d:66:85:a6,0.40026467701959106
20150718180000,H001,f2:42:2d:66:85:a6,0.4222682254342486
20150718190000,H001,f2:42:2d:66:85:a6,0.38359878949384774
20150718200000,H001,f2:42:2d:66:85:a6,0.3537236463440517
20150718210000,H001,f2:42:2d:66:85:a6,0.4057097596385754
20150718220000,H001,f2:42:2d:66:85:a6,0.44957573714139365
20150718230000,H001,f2:42:2d:66:85:a6,0.4273616578238358
20150718240000,H001,f2:42:2d:66:85:a6,0.3585278033609621
20150718000000,H002,90:09:94:24:f5:b4,0.41109898472271017
20150718010000,H002,90:09:94:24:f5:b4,0.4387109682860161
20150718020000,H002,90:09:94:24:f5:b4,0.4544223425151663
20150718030000,H002,90:09:94:24:f5:b4,0.44948761464136056
20150718040000,H002,90:09:94:24:f5:b4,0.4388445094444936
20150718050000,H002,90:09:94:24:f5:b4,0.4072116092778816
20150718060000,H002,90:09:94:24:f5:b4,0.4667596717034635
20150718070000,H002,90:09:94:24:f5:b4,0.4220978692794155
20150718080000,H002,90:09:94:24:f5:b4,0.44808725552048845
20150718090000,H002,90:09:94:24:f5:b4,0.49763550213570906
20150718100000,H002,90:09:94:24:f5:b4,0.46417107254433865
20150718110000,H002,90:09:94:24:f5:b4,0.4697890031918484
20150718120000,H002,90:09:94:24:f5:b4,0.4519354515446936
20150718130000,H002,90:09:94:24:f5:b4,0.47268458926596235
20150718140000,H002,90:09:94:24:f5:b4,0.44151486316479827
20150718150000,H002,90:09:94:24:f5:b4,0.47090732810923047
20150718160000,H002,90:09:94:24:f5:b4,0.4209805602825997
20150718170000,H002,90:09:94:24:f5:b4,0.4545042884787894
20150718180000,H002,90:09:94:24:f5:b4,0.43198375368113795
20150718190000,H002,90:09:94:24:f5:b4,0.421627301164166
20150718200000,H002,90:09:94:24:f5:b4,0.4491669486236265
20150718210000,H002,90:09:94:24:f5:b4,0.4354327560831445
20150718220000,H002,90:09:94:24:f5:b4,0.41540627883678444
20150718230000,H002,90:09:94:24:f5:b4,0.4215683959462361
20150718240000,H002,90:09:94:24:f5:b4,0.46234188766513157
20150718000000,H003,60:36:5c:1e:d7:9c,0.49364627783588366
20150718010000,H003,60:36:5c:1e:d7:9c,0.4857481759388317
20150718020000,H003,60:36:5c:1e:d7:9c,0.46500089821028323
20150718030000,H003,60:36:5c:1e:d7:9c,0.48742620974979134
20150718040000,H003,60:36:5c:1e:d7:9c,0.4904859733203952
20150718050000,H003,60:36:5c:1e:d7:9c,0.43325304422866284
20150718060000,H003,60:36:5c:1e:d7:9c,0.4530140087031299
20150718070000,H003,60:36:5c:1e:d7:9c,0.4556535017590993
20150718080000,H003,60:36:5c:1e:d7:9c,0.48365316509215356
20150718090000,H003,60:36:5c:1e:d7:9c,0.4643964301505766
20150718100000,H003,60:36:5c:1e:d7:9c,0.4761660023231475
20150718110000,H003,60:36:5c:1e:d7:9c,0.4691729270557107
20150718120000,H003,60:36:5c:1e:d7:9c,0.49416783547313065
20150718130000,H003,60:36:5c:1e:d7:9c,0.505992754822661
20150718140000,H003,60:36:5c:1e:d7:9c,0.4768421186389156
20150718150000,H003,60:36:5c:1e:d7:9c,0.4368265828616345
20150718160000,H003,60:36:5c:1e:d7:9c,0.4391165246167072
20150718170000,H003,60:36:5c:1e:d7:9c,0.4510781493947526
20150718180000,H003,60:36:5c:1e:d7:9c,0.46084556658186554
20150718190000,H003,60:36:5c:1e:d7:9c,0.44492948401713917
20150718200000,H003,60:36:5c:1e:d7:9c,0.49162758816132207
20150718210000,H003,60:36:5c:1e:d7:9c,0.48198542113757725
20150718220000,H003,60:36:5c:1e:d7:9c,0.4233723805861697
20150718230000,H003,60:36:5c:1e:d7:9c,0.459467629453748
20150718240000,H003,60:36:5c:1e:d7:9c,0.4854854650546214
20150718000000,H004,ac:59:52:b5:56:3a,0.41816058636505893
20150718010000,H004,ac:59:52:b5:56:3a,0.41395255765283934
20150718020000,H004,ac:59:52:b5:56:3a,0.36483978148601476
20150718030000,H004,ac:59:52:b5:56:3a,0.40630134722567185
20150718040000,H004,ac:59:52:b5:56:3a,0.40277415311517806
20150718050000,H004,ac:59:52:b5:56:3a,0.3419959617615189
20150718060000,H004,ac:59:52:b5:56:3a,0.4142168934401281
20150718070000,H004,ac:59:52:b5:56:3a,0.3363209227011478
20150718080000,H004,ac:59:52:b5:56:3a,0.4135373185816371
20150718090000,H004,ac:59:52:b5:56:3a,0.41005229048824343
20150718100000,H004,ac:59:52:b5:56:3a,0.42269712297976847
20150718110000,H004,ac:59:52:b5:56:3a,0.41523296927044206
20150718120000,H004,ac:59:52:b5:56:3a,0.38752555004496975
20150718130000,H004,ac:59:52:b5:56:3a,0.3997447126964701
20150718140000,H004,ac:59:52:b5:56:3a,0.398911597131547
