20160524000000,H001,f2:42:2d:66:85:a6,0.41729596757483634
20160524010000,H001,f2:42:2d:66:85:a6,0.39747611646424874
20160524020000,H001,f2:42:2d:66:85:a6,0.36448110155343844
20160524030000,H001,f2:42:2d:66:85:a6,0.39005326065325396
20160524040000,H001,f2:42:2d:66:85:a6,0.3994557006043946
20160524050000,H001,f2:42:2d:66:85:a6,0.4006903402446303
20160524060000,H001,f2:42:2d:66:85:a6,0.43354810403722155
20160524070000,H001,f2:42:2d:66:85:a6,0.38704047262847735
20160524080000,H001,f2:42:2d:66:85:a6,0.3974471713177928
20160524090000,H001,f2:42:2d:66:85:a6,0.4217469090682697
20160524100000,H001,f2:42:2d:66:85:a6,0.37671374487313575
20160524110000,H001,f2:42:2d:66:85:a6,0.38020131277533653
20160524120000,H001,f2:42:2d:66:85:a6,0.39032684120888594
20160524130000,H001,f2:42:2d:66:85:a6,0.4029059043266694
20160524140000,H001,f2:42:2d:66:85:a6,0.4217225149684666
20160524150000,H001,f2:42:2d:66:85:a6,0.39527973524649695
20160524160000,H001,f2:42:2d:66:85:a6,0.4213095768267367
20160524170000,H001,f2:42:2d:66:85:a6,0.43734264804020945
20160524180000,H001,f2:42:2d:66:85:a6,0.42142340490083574
20160524190000,H001,f2:42:2d:66:85:a6,0.45222803509948645
20160524200000,H001,f2:42:2d:66:85:a6,0.41661342687616265
20160524210000,H001,f2:42:2d:66:85:a6,0.39785095312684393
20160524220000,H001,f2:42:2d:66:85:a6,0.3887338426660602
20160524230000,H001,f2:42:2d:66:85:a6,0.3926146500437159
20160524240000,H001,f2:42:2d:66:85:a6,0.4394101020515558
20160524000000,H002,90:09:94:24:f5:b4,0.4561827647982574
20160524010000,H002,90:09:94:24:f5:b4,0.458943507362818
20160524020000,H002,90:09:94:24:f5:b4,0.4936441351444098
20160524030000,H002,90:09:94:24:f5:b4,0.4811082779947646
20160524040000,H002,90:09:94:24:f5:b4,0.5024164992098634
20160524050000,H002,90:09:94:24:f5:b4,0.4867741797026499
20160524060000,H002,90:09:94:24:f5:b4,0.4641573742747924
20160524070000,H002,90:09:94:24:f5:b4,0.49779254833011666
20160524080000,H002,90:09:94:24:f5:b4,0.5067302346820871
20160524090000,H002,90:09:94:24:f5:b4,0.4897894787239715
20160524100000,H002,90:09:94:24:f5:b4,0.4680833399367809
20160524110000,H002,90:09:94:24:f5:b4,0.4393471797923487
20160524120000,H002,90:09:94:24:f5:b4,0.44128144065940966
20160524130000,H002,90:09:94:24:f5:b4,0.4362334775769743
20160524140000,H002,90:09:94:24:f5:b4,0.45510719048354664
20160524150000,H002,90:09:94:24:f5:b4,0.483301301925552
20160524160000,H002,90:09:94:24:f5:b4,0.5005290798607024
20160524170000,H002,90:09:94:24:f5:b4,0.4566074607806385
20160524180000,H002,90:09:94:24:f5:b4,0.4569477560622366
20160524190000,H002,90:09:94:24:f5:b4,0.49863849423006434
20160524200000,H002,90:09:94:24:f5:b4,0.4469937535308856
20160524210000,H002,90:09:94:24:f5:b4,0.515513861341087
20160524220000,H002,90:09:94:24:f5:b4,0.5060551293795823
20160524230000,H002,90:09:94:24:f5:b4,0.4511277510051187
20160524240000,H002,90:09:94:24:f5:b4,0.44562247958527007
20160524000000,H003,60:36:5c:1e:d7:9c,0.43081023261059964
20160524010000,H003,60:36:5c:1e:d7:9c,0.4557209293064093
20160524020000,H003,60:36:5c:1e:d7:9c,0.4446694797338004
20160524030000,H003,60:36:5c:1e:d7:9c,0.4484039232810685
20160524040000,H003,60:36:5c:1e:d7:9c,0.42995283313056076
20160524050000,H003,60:36:5c:1e:d7:9c,0.4299791350025089
20160524060000,H003,60:36:5c:1e:d7:9c,0.44960648427168454
20160524070000,H003,60:36:5c:1e:d7:9c,0.4397692333338569
20160524080000,H003,60:36:5c:1e:d7:9c,0.4428245175781457
20160524090000,H003,60:36:5c:1e:d7:9c,0.43963809384567
20160524100000,H003,60:36:5c:1e:d7:9c,0.4211060001822419
20160524110000,H003,60:36:5c:1e:d7:9c,0.4234326714004641
20160524120000,H003,60:36:5c:1e:d7:9c,0.4309820240623182
20160524130000,H003,60:36:5c:1e:d7:9c,0.4154595485407975
20160524140000,H003,60:36:5c:1e:d7:9c,0.44981041834824126
20160524150000,H003,60:36:5c:1e:d7:9c,0.4491735667558371
20160524160000,H003,60:36:5c:1e:d7:9c,0.4274257853410754
20160524170000,H003,60:36:5c:1e:d7:9c,0.4422597194227942
20160524180000,H003,60:36:5c:1e:d7:9c,0.45204043814967765
20160524190000,H003,60:36:5c:1e:d7:9c,0.4424376279446309
20160524200000,H003,60:36:5c:1e:d7:9c,0.4424147604343771
20160524210000,H003,60:36:5c:1e:d7:9c,0.5120745418327696
20160524220000,H003,60:36:5c:1e:d7:9c,0.4496993398865614
20160524230000,H003,60:36:5c:1e:d7:9c,0.4559620493530921
20160524240000,H003,60:36:5c:1e:d7:9c,0.4195826674047071
20160524000000,H004,ac:59:52:b5:56:3a,0.2904349782810053
20160524010000,H004,ac:59:52:b5:56:3a,0.287851229267128
20160524020000,H004,ac:59:52:b5:56:3a,0.2863836310532229
20160524030000,H004,ac:59:52:b5:56:3a,0.27138611631248094
20160524040000,H004,ac:59:52:b5:56:3a,0.2822205874515977
20160524050000,H004,ac:59:52:b5:56:3a,0.30010856764247834
20160524060000,H004,ac:59:52:b5:56:3a,0.29811238479063323
20160524070000,H004,ac:59:52:b5:56:3a,0.2819838630295181
20160524080000,H004,ac:59:52:b5:56:3a,0.2915039630743705
20160524090000,H004,ac:59:52:b5:56:3a,0.2864132812413122
20160524100000,H004,ac:59:52:b5:56:3a,0.2834436507591948
20160524110000,H004,ac:59:52:b5:56:3a,0.2731516588205675
20160524120000,H004,ac:59:52:b5:56:3a,0.2667139385375053
20160524130000,H004,ac:59:52:b5:56:3a,0.27284023101446003
20160524140000,H004,ac:59:52:b5:56:3a,0.27264653861772203
20160524150000,H004,ac:59:52:b5:56:3a,0.30540555733169833
20160524160000,H004,ac:59:52:b5:56:3a,0.28591259737316976
20160524170000,H004,ac:59:52:b5:56:3a,0.2993019017824861
20160524180000,H004,ac:59:52:b5:56:3a,0.291327386128145
20160524190000,H004,ac:59:52:b5:56:3a,0.289718736696669
20160524200000,H004,ac:59:52:b5:56:3a,0.2692514392622443
20160524210000,H004,ac:59:52:b5:56:3a,0.2829700027264272
20160524220000,H004,ac:59:52:b5:56:3a,0.29647604763291885
20160524230000,H004,ac:59:52:b5:56:3a,0.29642511001407096
20160524240000,H004,ac:59:52:b5:56:3a,0.2864290522850633
20160524000000,H005,82:f5:7c:8a:41:f6,0.5136871665864559
20160524010000,H005,82:f5:7c:8a:41:f6,0.4605955628849896
20160524020000,H005,82:f5:7c:8a:41:f6,0.45635430929596854
20160524030000,H005,82:f5:7c:8a:41:f6,0.45540397352629325
20160524040000,H005,82:f5:7c:8a:41:f6,0.43296813146440677
20160524050000,H005,82:f5:7c:8a:41:f6,0.42972109007135745
20160524060000,H005,82:f5:7c:8a:41:f6,0.45071268441939455
20160524070000,H005,82:f5:7c:8a:41:f6,0.4686419136529534
20160524080000,H005,82:f5:7c:8a:41:f6,0.4392581287145129
20160524090000,H005,82:f5:7c:8a:41:f6,0.42861536992771665
20160524100000,H005,82:f5:7c:8a:41:f6,0.47175764903493667
20160524110000,H005,82:f5:7c:8a:41:f6,0.4604400322076549
20160524120000,H005,82:f5:7c:8a:41:f6,0.4314793632417296
20160524130000,H005,82:f5:7c:8a:41:f6,0.4612327028686981
20160524140000,H005,82:f5:7c:8a:41:f6,0.42495896560777546
20160524150000,H005,82:f5:7c:8a:41:f6,0.4382674497076181
20160524160000,H005,82:f5:7c:8a:41:f6,0.4466430614486114
20160524170000,H005,82:f5:7c:8a:41:f6,0.45563644763589656
20160524180000,H005,82:f5:7c:8a:41:f6,0.44388798201328705
20160524190000,H005,82:f5:7c:8a:41:f6,0.4468081200798274
20160524200000,H005,82:f5:7c:8a:41:f6,0.4981963780289667
20160524210000,H005,82:f5:7c:8a:41:f6,0.444499800523202
20160524220000,H005,82:f5:7c:8a:41:f6,0.43220160496757554
20160524230000,H005,82:f5:7c:8a:41:f6,0.4441489149791414
20160524240000,H005,82:f5:7c:8a:41:f6,0.4243629714301916
20160524000000,H006,02:4b:7e:4d:af:82,0.5297426371680005
20160524010000,H006,02:4b:7e:4d:af:82,0.5054053498224381
20160524020000,H006,02:4b:7e:4d:af:82,0.4578977526984129
20160524030000,H006,02:4b:7e:4d:af:82,0.5088771745839412
20160524040000,H006,02:4b:7e:4d:af:82,0.45398028228396375
20160524050000,H006,02:4b:7e:4d:af:82,0.4434227513487345
20160524060000,H006,02:4b:7e:4d:af:82,0.44377347968397046
20160524070000,H006,02:4b:7e:4d:af:82,0.4693443165957636
20160524080000,H006,02:4b:7e:4d:af:82,0.46482384279687966
20160524090000,H006,02:4b:7e:4d:af:82,0.45199102043691003
20160524100000,H006,02:4b:7e:4d:af:82,0.4979007570871252
20160524110000,H006,02:4b:7e:4d:af:82,0.5235688485011377
20160524120000,H006,02:4b:7e:4d:af:82,0.46926082625844706
20160524130000,H006,02:4b:7e:4d:af:82,0.4847802776647709
20160524140000,H006,02:4b:7e:4d:af:82,0.4806499908626844
20160524150000,H006,02:4b:7e:4d:af:82,0.4543754545694701
20160524160000,H006,02:4b:7e:4d:af:82,0.47285220360517594
20160524170000,H006,02:4b:7e:4d:af:82,0.4931386966949327
20160524180000,H006,02:4b:7e:4d:af:82,0.45184378057477265
20160524190000,H006,02:4b:7e:4d:af:82,0.4689941764237067
20160524200000,H006,02:4b:7e:4d:af:82,0.44606649004773213
20160524210000,H006,02:4b:7e:4d:af:82,0.4199942683012949
20160524220000,H006,02:4b:7e:4d:af:82,0.4852244802231136
20160524230000,H006,02:4b:7e:4d:af:82,0.46014031848531955
20160524240000,H006,02:4b:7e:4d:af:82,0.5284143243218062
20160524000000,H007,f4:cc:f5:06:4e:ac,0.4097987923754443
20160524010000,H007,f4:cc:f5:06:4e:ac,0.3834766791603316
20160524020000,H007,f4:cc:f5:06:4e:ac,0.383294209532468
20160524030000,H007,f4:cc:f5:06:4e:ac,0.3524861150793566
20160524040000,H007,f4:cc:f5:06:4e:ac,0.38962085424788745
20160524050000,H007,f4:cc:f5:06:4e:ac,0.4306667652746276
20160524060000,H007,f4:cc:f5:06:4e:ac,0.3833927519754313
20160524070000,H007,f4:cc:f5:06:4e:ac,0.4272287508804308
20160524080000,H007,f4:cc:f5:06:4e:ac,0.42637300684667595
20160524090000,H007,f4:cc:f5:06:4e:ac,0.3635531717246441
20160524100000,H007,f4:cc:f5:06:4e:ac,0.36886354112082576
20160524110000,H007,f4:cc:f5:06:4e:ac,0.45071011554985163
20160524120000,H007,f4:cc:f5:06:4e:ac,0.3602428853701051
20160524130000,H007,f4:cc:f5:06:4e:ac,0.3849955378090532
20160524140000,H007,f4:cc:f5:06:4e:ac,0.39348928173063213
20160524150000,H007,f4:cc:f5:06:4e:ac,0.4001794720580772
20160524160000,H007,f4:cc:f5:06:4e:ac,0.4065184132566987
20160524170000,H007,f4:cc:f5:06:4e:ac,0.3759025776587854
20160524180000,H007,f4:cc:f5:06:4e:ac,0.4268136575439683
20160524190000,H007,f4:cc:f5:06:4e:ac,0.4502489328466964
20160524200000,H007,f4:cc:f5:06:4e:ac,0.39653855335039806
20160524210000,H007,f4:cc:f5:06:4e:ac,0.3884299562910286
20160524220000,H007,f4:cc:f5:06:4e:ac,0.3753456263727492
20160524230000,H007,f4:cc:f5:06:4e:ac,0.4149309485744244
20160524240000,H007,f4:cc:f5:06:4e:ac,0.3904900401649175
20160524000000,H008,34:34:00:d3:e3:b3,0.523244922758715
20160524010000,H008,34:34:00:d3:e3:b3,0.456340980813204
20160524020000,H008,34:34:00:d3:e3:b3,0.4946424284911433
20160524030000,H008,34:34:00:d3:e3:b3,0.44450317492381963
20160524040000,H008,34:34:00:d3:e3:b3,0.425446142892835
20160524050000,H008,34:34:00:d3:e3:b3,0.45014199453318826
20160524060000,H008,34:34:00:d3:e3:b3,0.48925137664964446
20160524070000,H008,34:34:00:d3:e3:b3,0.5114642184678473
20160524080000,H008,34:34:00:d3:e3:b3,0.4495864421079482
20160524090000,H008,34:34:00:d3:e3:b3,0.45678912367093844
20160524100000,H008,34:34:00:d3:e3:b3,0.44000845145777245
20160524110000,H008,34:34:00:d3:e3:b3,0.4756570095425771
20160524120000,H008,34:34:00:d3:e3:b3,0.49087368698601147
20160524130000,H008,34:34:00:d3:e3:b3,0.49291988810232057
20160524140000,H008,34:34:00:d3:e3:b3,0.4804677284290109
20160524150000,H008,34:34:00:d3:e3:b3,0.4437072507611922
20160524160000,H008,34:34:00:d3:e3:b3,0.48118075460068144
20160524170000,H008,34:34:00:d3:e3:b3,0.443470131182712
20160524180000,H008,34:34:00:d3:e3:b3,0.480681012632482
20160524190000,H008,34:34:00:d3:e3:b3,0.4544186933294354
20160524200000,H008,34:34:00:d3:e3:b3,0.4443742579353835
20160524210000,H008,34:34:00:d3:e3:b3,0.4587092850340698
20160524220000,H008,34:34:00:d3:e3:b3,0.4526728680429685
20160524230000,H008,34:34:00:d3:e3:b3,0.4421662590554435
20160524240000,H008,34:34:00:d3:e3:b3,0.4898791609739681
20160524000000,H009,02:30:d6:04:4b:cf,0.27542691859656665
20160524010000,H009,02:30:d6:04:4b:cf,0.284137205904736
20160524020000,H009,02:30:d6:04:4b:cf,0.297767722522169
20160524030000,H009,02:30:d6:04:4b:cf,0.28396741871781855
20160524040000,H009,02:30:d6:04:4b:cf,0.2698077653043581
20160524050000,H009,02:30:d6:04:4b:cf,0.31093818880704893
20160524060000,H009,02:30:d6:04:4b:cf,0.2758508696625975
20160524070000,H009,02:30:d6:04:4b:cf,0.2717209059462339
20160524080000,H009,02:30:d6:04:4b:cf,0.26869645248979224
20160524090000,H009,02:30:d6:04:4b:cf,0.2695648286578276
20160524100000,H009,02:30:d6:04:4b:cf,0.27890837628170084
20160524110000,H009,02:30:d6:04:4b:cf,0.2796691723656302
20160524120000,H009,02:30:d6:04:4b:cf,0.3009976321687924
20160524130000,H009,02:30:d6:04:4b:cf,0.29759138671956575
20160524140000,H009,02:30:d6:04:4b:cf,0.26487294761402835
20160524150000,H009,02:30:d6:04:4b:cf,0.3007852152603277
20160524160000,H009,02:30:d6:04:4b:cf,0.29601840928646334
20160524170000,H009,02:30:d6:04:4b:cf,0.3007384620536857
20160524180000,H009,02:30:d6:04:4b:cf,0.2649034225956579
20160524190000,H009,02:30:d6:04:4b:cf,0.29382355993220804
20160524200000,H009,02:30:d6:04:4b:cf,0.27596356764719415
20160524210000,H009,02:30:d6:04:4b:cf,0.28869377175493877
20160524220000,H009,02:30:d6:04:4b:cf,0.3155587351043175
20160524230000,H009,02:30:d6:04:4b:cf,0.2867647421890969
20160524240000,H009,02:30:d6:04:4b:cf,0.29046159115022696
20160524000000,H010,46:9a:cc:20:fb:f9,0.4231592508455171
20160524010000,H010,46:9a:cc:20:fb:f9,0.44375505829301637
20160524020000,H010,46:9a:cc:20:fb:f9,0.4562853521770568
20160524030000,H010,46:9a:cc:20:fb:f9,0.4435007962222776
20160524040000,H010,46:9a:cc:20:fb:f9,0.4388954970818222
20160524050000,H010,46:9a:cc:20:fb:f9,0.456164927320984
20160524060000,H010,46:9a:cc:20:fb:f9,0.4447666323082512
20160524070000,H010,46:9a:cc:20:fb:f9,0.4523739434575766
20160524080000,H010,46:9a:cc:20:fb:f9,0.4351991479563776
20160524090000,H010,46:9a:cc:20:fb:f9,0.4556469104284287
20160524100000,H010,46:9a:cc:20:fb:f9,0.45218286681738146
20160524110000,H010,46:9a:cc:20:fb:f9,0.4303070288846947
20160524120000,H010,46:9a:cc:20:fb:f9,0.4259832282404011
20160524130000,H010,46:9a:cc:20:fb:f9,0.4533758866801599
20160524140000,H010,46:9a:cc:20:fb:f9,0.4356838962548893
20160524150000,H010,46:9a:cc:20:fb:f9,0.4727572977094287
20160524160000,H010,46:9a:cc:20:fb:f9,0.4519481406030184
20160524170000,H010,46:9a:cc:20:fb:f9,0.40732852797315217
20160524180000,H010,46:9a:cc:20:fb:f9,0.4330435257640202
20160524190000,H010,46:9a:cc:20:fb:f9,0.4164698769540352
20160524200000,H010,46:9a:cc:20:fb:f9,0.4128541593093341
20160524210000,H010,46:9a:cc:20:fb:f9,0.4513743962348929
20160524220000,H010,46:9a:cc:20:fb:f9,0.4564912055627484
20160524230000,H010,46:9a:cc:20:fb:f9,0.4567879802993075
20160524240000,H010,46:9a:cc:20:fb:f9,0.47494304543410143
20160524000000,H011,8e:28:b4:74:9a:ef,0.28688938825436616
20160524010000,H011,8e:28:b4:74:9a:ef,0.270748197288614
20160524020000,H011,8e:28:b4:74:9a:ef,0.280779956460799
20160524030000,H011,8e:28:b4:74:9a:ef,0.29800018599131944
20160524040000,H011,8e:28:b4:74:9a:ef,0.2733988620073668
20160524050000,H011,8e:28:b4:74:9a:ef,0.29018603143595795
20160524060000,H011,8e:28:b4:74:9a:ef,0.28827062243318924
20160524070000,H011,8e:28:b4:74:9a:ef,0.28720502534706566
20160524080000,H011,8e:28:b4:74:9a:ef,0.2928039181517464
20160524090000,H011,8e:28:b4:74:9a:ef,0.3134081572354773
20160524100000,H011,8e:28:b4:74:9a:ef,0.29863954443533597
20160524110000,H011,8e:28:b4:74:9a:ef,0.29876378986311886
20160524120000,H011,8e:28:b4:74:9a:ef,0.281758744275183
20160524130000,H011,8e:28:b4:74:9a:ef,0.3021564177327092
20160524140000,H011,8e:28:b4:74:9a:ef,0.3111135861087811
20160524150000,H011,8e:28:b4:74:9a:ef,0.28848866504010257
20160524160000,H011,8e:28:b4:74:9a:ef,0.27383898861673056
20160524170000,H011,8e:28:b4:74:9a:ef,0.2696761594775022
20160524180000,H011,8e:28:b4:74:9a:ef,0.29837997405335537
20160524190000,H011,8e:28:b4:74:9a:ef,0.29252395082598104
20160524200000,H011,8e:28:b4:74:9a:ef,0.2786865464055695
20160524210000,H011,8e:28:b4:74:9a:ef,0.28908837081966615
20160524220000,H011,8e:28:b4:74:9a:ef,0.2888261495223415
20160524230000,H011,8e:28:b4:74:9a:ef,0.28195707278187615
20160524240000,H011,8e:28:b4:74:9a:ef,0.27423435189467305
20160524000000,H012,a2:65:ed:25:c6:88,0.4600995007806327
20160524010000,H012,a2:65:ed:25:c6:88,0.447421550483899
20160524020000,H012,a2:65:ed:25:c6:88,0.42862690299043293
20160524030000,H012,a2:65:ed:25:c6:88,0.5019528792457488
20160524040000,H012,a2:65:ed:25:c6:88,0.4433763360632831
20160524050000,H012,a2:65:ed:25:c6:88,0.5230824898599491
20160524060000,H012,a2:65:ed:25:c6:88,0.47942056568186386
20160524070000,H012,a2:65:ed:25:c6:88,0.4891551840878825
20160524080000,H012,a2:65:ed:25:c6:88,0.5209325496194044
20160524090000,H012,a2:65:ed:25:c6:88,0.46628915656348763
