20150521000000,H001,f2:42:2d:66:85:a6,0.503989099729417
20150521010000,H001,f2:42:2d:66:85:a6,0.4762467079306232
20150521020000,H001,f2:42:2d:66:85:a6,0.5496397704926693
20150521030000,H001,f2:42:2d:66:85:a6,0.4780757824602586
20150521040000,H001,f2:42:2d:66:85:a6,0.49469136394205737
20150521050000,H001,f2:42:2d:66:85:a6,0.5546308051591101
20150521060000,H001,f2:42:2d:66:85:a6,0.48403434803770085
20150521070000,H001,f2:42:2d:66:85:a6,0.49652570745259866
20150521080000,H001,f2:42:2d:66:85:a6,0.5337585727885653
20150521090000,H001,f2:42:2d:66:85:a6,0.47632774645488024
20150521100000,H001,f2:42:2d:66:85:a6,0.5038911531470118
20150521110000,H001,f2:42:2d:66:85:a6,0.4712607848695451
20150521120000,H001,f2:42:2d:66:85:a6,0.4842039509144066
20150521130000,H001,f2:42:2d:66:85:a6,0.4585035930513828
20150521140000,H001,f2:42:2d:66:85:a6,0.5200665516713224
20150521150000,H001,f2:42:2d:66:85:a6,0.4908956136119522
20150521160000,H001,f2:42:2d:66:85:a6,0.47029276741707454
20150521170000,H001,f2:42:2d:66:85:a6,0.49228329851613156
20150521180000,H001,f2:42:2d:66:85:a6,0.4411540129980772
20150521190000,H001,f2:42:2d:66:85:a6,0.49938371187002023
20150521200000,H001,f2:42:2d:66:85:a6,0.5391041994874187
20150521210000,H001,f2:42:2d:66:85:a6,0.4726318010247172
20150521220000,H001,f2:42:2d:66:85:a6,0.4535600870573028
20150521230000,H001,f2:42:2d:66:85:a6,0.46930771524421433
20150521240000,H001,f2:42:2d:66:85:a6,0.49624226939489097
20150521000000,H002,90:09:94:24:f5:b4,0.47263077803780723
20150521010000,H002,90:09:94:24:f5:b4,0.5109639438716564
20150521020000,H002,90:09:94:24:f5:b4,0.4401832907064717
20150521030000,H002,90:09:94:24:f5:b4,0.4691190859372401
20150521040000,H002,90:09:94:24:f5:b4,0.500152795582097
20150521050000,H002,90:09:94:24:f5:b4,0.4657234798710231
20150521060000,H002,90:09:94:24:f5:b4,0.5008123319721124
20150521070000,H002,90:09:94:24:f5:b4,0.43372444836559865
20150521080000,H002,90:09:94:24:f5:b4,0.4306053453670192
20150521090000,H002,90:09:94:24:f5:b4,0.5064187786244989
20150521100000,H002,90:09:94:24:f5:b4,0.4735015058994912
20150521110000,H002,90:09:94:24:f5:b4,0.4801287385441788
20150521120000,H002,90:09:94:24:f5:b4,0.4868448233103882
20150521130000,H002,90:09:94:24:f5:b4,0.4888049094475697
20150521140000,H002,90:09:94:24:f5:b4,0.47198551159085583
20150521150000,H002,90:09:94:24:f5:b4,0.45062911088504676
20150521160000,H002,90:09:94:24:f5:b4,0.4541514840812047
20150521170000,H002,90:09:94:24:f5:b4,0.5306751101686206
20150521180000,H002,90:09:94:24:f5:b4,0.4710820827824682
20150521190000,H002,90:09:94:24:f5:b4,0.4302705633751065
20150521200000,H002,90:09:94:24:f5:b4,0.4683177536631341
20150521210000,H002,90:09:94:24:f5:b4,0.42041958161549076
20150521220000,H002,90:09:94:24:f5:b4,0.4624822217504726
20150521230000,H002,90:09:94:24:f5:b4,0.46025209053182453
20150521240000,H002,90:09:94:24:f5:b4,0.4640343422523533
20150521000000,H003,60:36:5c:1e:d7:9c,0.3992066130446106
20150521010000,H003,60:36:5c:1e:d7:9c,0.3706349289147835
20150521020000,H003,60:36:5c:1e:d7:9c,0.37204649985345334
20150521030000,H003,60:36:5c:1e:d7:9c,0.35835055471695293
20150521040000,H003,60:36:5c:1e:d7:9c,0.4323830577379649
20150521050000,H003,60:36:5c:1e:d7:9c,0.38630447893897657
20150521060000,H003,60:36:5c:1e:d7:9c,0.3852227083965088
20150521070000,H003,60:36:5c:1e:d7:9c,0.42168450485552356
20150521080000,H003,60:36:5c:1e:d7:9c,0.41393334065053816
20150521090000,H003,60:36:5c:1e:d7:9c,0.3627789447825543
20150521100000,H003,60:36:5c:1e:d7:9c,0.4416690980999567
20150521110000,H003,60:36:5c:1e:d7:9c,0.4043993724043301
20150521120000,H003,60:36:5c:1e:d7:9c,0.3938977348108818
20150521130000,H003,60:36:5c:1e:d7:9c,0.36834892389584833
20150521140000,H003,60:36:5c:1e:d7:9c,0.4208058940891685
20150521150000,H003,60:36:5c:1e:d7:9c,0.36960848525899576
20150521160000,H003,60:36:5c:1e:d7:9c,0.3930121754200368
20150521170000,H003,60:36:5c:1e:d7:9c,0.3883283519648946
