20140313000000,H001,f2:42:2d:66:85:a6,0.28314893316824996
20140313010000,H001,f2:42:2d:66:85:a6,0.26800783762401537
20140313020000,H001,f2:42:2d:66:85:a6,0.27838145527178665
20140313030000,H001,f2:42:2d:66:85:a6,0.26718202455074447
20140313040000,H001,f2:42:2d:66:85:a6,0.3075066516085196
20140313050000,H001,f2:42:2d:66:85:a6,0.2935377079620921
20140313060000,H001,f2:42:2d:66:85:a6,0.2948469540851125
20140313070000,H001,f2:42:2d:66:85:a6,0.3162763358366855
20140313080000,H001,f2:42:2d:66:85:a6,0.2867353816552655
20140313090000,H001,f2:42:2d:66:85:a6,0.31179554314329244
20140313100000,H001,f2:42:2d:66:85:a6,0.27881024344706157
20140313110000,H001,f2:42:2d:66:85:a6,0.2777443105613315
20140313120000,H001,f2:42:2d:66:85:a6,0.29218672304013604
20140313130000,H001,f2:42:2d:66:85:a6,0.27659599309088656
20140313140000,H001,f2:42:2d:66:85:a6,0.27787038802584024
20140313150000,H001,f2:42:2d:66:85:a6,0.2634487413235543
20140313160000,H001,f2:42:2d:66:85:a6,0.28701059318142275
20140313170000,H001,f2:42:2d:66:85:a6,0.28674040851592836
20140313180000,H001,f2:42:2d:66:85:a6,0.2924122201405418
20140313190000,H001,f2:42:2d:66:85:a6,0.2822818061330204
20140313200000,H001,f2:42:2d:66:85:a6,0.2690367592747052
20140313210000,H001,f2:42:2d:66:85:a6,0.2899101814090813
20140313220000,H001,f2:42:2d:66:85:a6,0.27471803443062115
20140313230000,H001,f2:42:2d:66:85:a6,0.286424739713158
20140313240000,H001,f2:42:2d:66:85:a6,0.29518789385141064
20140313000000,H002,90:09:94:24:f5:b4,0.4338926638602521
20140313010000,H002,90:09:94:24:f5:b4,0.468910306205566
20140313020000,H002,90:09:94:24:f5:b4,0.4458321383385862
20140313030000,H002,90:09:94:24:f5:b4,0.4973502987051438
20140313040000,H002,90:09:94:24:f5:b4,0.4741266463597773
20140313050000,H002,90:09:94:24:f5:b4,0.45987829426702265
20140313060000,H002,90:09:94:24:f5:b4,0.4331033285258995
20140313070000,H002,90:09:94:24:f5:b4,0.518410369419968
20140313080000,H002,90:09:94:24:f5:b4,0.47281255608896766
20140313090000,H002,90:09:94:24:f5:b4,0.48837349827717474
20140313100000,H002,90:09:94:24:f5:b4,0.47827145684110195
20140313110000,H002,90:09:94:24:f5:b4,0.4825933590219169
20140313120000,H002,90:09:94:24:f5:b4,0.4564794141037312
20140313130000,H002,90:09:94:24:f5:b4,0.49186271871443926
20140313140000,H002,90:09:94:24:f5:b4,0.46454119656877574
20140313150000,H002,90:09:94:24:f5:b4,0.47115690732823956
20140313160000,H002,90:09:94:24:f5:b4,0.4550683054234572
20140313170000,H002,90:09:94:24:f5:b4,0.48768100134747583
20140313180000,H002,90:09:94:24:f5:b4,0.4548190569773371
20140313190000,H002,90:09:94:24:f5:b4,0.4934093519688558
20140313200000,H002,90:09:94:24:f5:b4,0.501110100832086
20140313210000,H002,90:09:94:24:f5:b4,0.4901340873507416
20140313220000,H002,90:09:94:24:f5:b4,0.4704676007668712
20140313230000,H002,90:09:94:24:f5:b4,0.48919442026928156
20140313240000,H002,90:09:94:24:f5:b4,0.5010768415516711
20140313000000,H003,60:36:5c:1e:d7:9c,0.3925759643346677
20140313010000,H003,60:36:5c:1e:d7:9c,0.44916062693938436
20140313020000,H003,60:36:5c:1e:d7:9c,0.4552006346165129
20140313030000,H003,60:36:5c:1e:d7:9c,0.39504742328218306
20140313040000,H003,60:36:5c:1e:d7:9c,0.3878533326018536
20140313050000,H003,60:36:5c:1e:d7:9c,0.4107733158878491
20140313060000,H003,60:36:5c:1e:d7:9c,0.3784397329741239
20140313070000,H003,60:36:5c:1e:d7:9c,0.4648519996599046
20140313080000,H003,60:36:5c:1e:d7:9c,0.403913479575664
20140313090000,H003,60:36:5c:1e:d7:9c,0.4593166397854906
20140313100000,H003,60:36:5c:1e:d7:9c,0.4030542342318521
20140313110000,H003,60:36:5c:1e:d7:9c,0.4105047228888871
20140313120000,H003,60:36:5c:1e:d7:9c,0.36586237841906966
20140313130000,H003,60:36:5c:1e:d7:9c,0.3993186392504829
20140313140000,H003,60:36:5c:1e:d7:9c,0.40103643026863134
20140313150000,H003,60:36:5c:1e:d7:9c,0.3848127508411563
20140313160000,H003,60:36:5c:1e:d7:9c,0.40227111128639814
20140313170000,H003,60:36:5c:1e:d7:9c,0.41051321304273175
20140313180000,H003,60:36:5c:1e:d7:9c,0.39557811206215504
20140313190000,H003,60:36:5c:1e:d7:9c,0.40705142966133084
20140313200000,H003,60:36:5c:1e:d7:9c,0.37274989866302394
20140313210000,H003,60:36:5c:1e:d7:9c,0.38685798134880867
20140313220000,H003,60:36:5c:1e:d7:9c,0.44427135064659085
20140313230000,H003,60:36:5c:1e:d7:9c,0.40332223028372144
20140313240000,H003,60:36:5c:1e:d7:9c,0.38079349099609217
20140313000000,H004,ac:59:52:b5:56:3a,0.6210400681201681
20140313010000,H004,ac:59:52:b5:56:3a,0.7255331209843537
20140313020000,H004,ac:59:52:b5:56:3a,0.6392910543889686
20140313030000,H004,ac:59:52:b5:56:3a,0.6679483654896303
20140313040000,H004,ac:59:52:b5:56:3a,0.700981874199019
20140313050000,H004,ac:59:52:b5:56:3a,0.6240975676628869
20140313060000,H004,ac:59:52:b5:56:3a,0.6542758210611125
20140313070000,H004,ac:59:52:b5:56:3a,0.579921559225769
20140313080000,H004,ac:59:52:b5:56:3a,0.6639903465048584
20140313090000,H004,ac:59:52:b5:56:3a,0.6499743510887975
20140313100000,H004,ac:59:52:b5:56:3a,0.6235794980039572
20140313110000,H004,ac:59:52:b5:56:3a,0.685985302943444
20140313120000,H004,ac:59:52:b5:56:3a,0.6499685181711158
20140313130000,H004,ac:59:52:b5:56:3a,0.6027936061984807
20140313140000,H004,ac:59:52:b5:56:3a,0.6256836027856336
20140313150000,H004,ac:59:52:b5:56:3a,0.6534892596587208
20140313160000,H004,ac:59:52:b5:56:3a,0.6617397036205382
20140313170000,H004,ac:59:52:b5:56:3a,0.657339268211528
20140313180000,H004,ac:59:52:b5:56:3a,0.6051090791525907
20140313190000,H004,ac:59:52:b5:56:3a,0.6509136038227602
20140313200000,H004,ac:59:52:b5:56:3a,0.619345997803327
20140313210000,H004,ac:59:52:b5:56:3a,0.6663428077106291
20140313220000,H004,ac:59:52:b5:56:3a,0.6114268407946313
20140313230000,H004,ac:59:52:b5:56:3a,0.6744023713312322
20140313240000,H004,ac:59:52:b5:56:3a,0.6254574076634803
20140313000000,H005,82:f5:7c:8a:41:f6,0.4379187780979769
20140313010000,H005,82:f5:7c:8a:41:f6,0.46095206870356564
20140313020000,H005,82:f5:7c:8a:41:f6,0.4820149210317423
20140313030000,H005,82:f5:7c:8a:41:f6,0.45339634917985117
20140313040000,H005,82:f5:7c:8a:41:f6,0.423764041258935
20140313050000,H005,82:f5:7c:8a:41:f6,0.45918112916707343
20140313060000,H005,82:f5:7c:8a:41:f6,0.43877299780439416
20140313070000,H005,82:f5:7c:8a:41:f6,0.44400356573968575
20140313080000,H005,82:f5:7c:8a:41:f6,0.4517852526758162
20140313090000,H005,82:f5:7c:8a:41:f6,0.4282969131237389
20140313100000,H005,82:f5:7c:8a:41:f6,0.44664046651731465
20140313110000,H005,82:f5:7c:8a:41:f6,0.4767527999614524
20140313120000,H005,82:f5:7c:8a:41:f6,0.4789199385480811
20140313130000,H005,82:f5:7c:8a:41:f6,0.4389363297375838
20140313140000,H005,82:f5:7c:8a:41:f6,0.4384251002346666
20140313150000,H005,82:f5:7c:8a:41:f6,0.41512061850706927
20140313160000,H005,82:f5:7c:8a:41:f6,0.417599670574781
20140313170000,H005,82:f5:7c:8a:41:f6,0.41394737863965597
20140313180000,H005,82:f5:7c:8a:41:f6,0.4703400081789838
20140313190000,H005,82:f5:7c:8a:41:f6,0.42626586664313587
20140313200000,H005,82:f5:7c:8a:41:f6,0.43299189199875604
20140313210000,H005,82:f5:7c:8a:41:f6,0.45246912597802946
20140313220000,H005,82:f5:7c:8a:41:f6,0.42480731764255075
20140313230000,H005,82:f5:7c:8a:41:f6,0.3875808054752018
20140313240000,H005,82:f5:7c:8a:41:f6,0.4931362160799175
20140313000000,H006,02:4b:7e:4d:af:82,0.44697776785380605
20140313010000,H006,02:4b:7e:4d:af:82,0.40048733443830525
20140313020000,H006,02:4b:7e:4d:af:82,0.4279560064604899
20140313030000,H006,02:4b:7e:4d:af:82,0.4639848700086114
20140313040000,H006,02:4b:7e:4d:af:82,0.44433664394282196
20140313050000,H006,02:4b:7e:4d:af:82,0.4146347130533429
20140313060000,H006,02:4b:7e:4d:af:82,0.47919458142755833
20140313070000,H006,02:4b:7e:4d:af:82,0.42517018751833796
20140313080000,H006,02:4b:7e:4d:af:82,0.42802909706914083
20140313090000,H006,02:4b:7e:4d:af:82,0.4275482217172838
20140313100000,H006,02:4b:7e:4d:af:82,0.4372089626613074
20140313110000,H006,02:4b:7e:4d:af:82,0.44838443333883343
20140313120000,H006,02:4b:7e:4d:af:82,0.4376766099214723
20140313130000,H006,02:4b:7e:4d:af:82,0.45087497207119437
20140313140000,H006,02:4b:7e:4d:af:82,0.43696529750930935
20140313150000,H006,02:4b:7e:4d:af:82,0.45852247226180254
20140313160000,H006,02:4b:7e:4d:af:82,0.4439076646966165
20140313170000,H006,02:4b:7e:4d:af:82,0.44828234781423243
20140313180000,H006,02:4b:7e:4d:af:82,0.4966761284865261
20140313190000,H006,02:4b:7e:4d:af:82,0.4560429847529957
20140313200000,H006,02:4b:7e:4d:af:82,0.4303134158216948
20140313210000,H006,02:4b:7e:4d:af:82,0.4424641046458321
20140313220000,H006,02:4b:7e:4d:af:82,0.4474270349674013
20140313230000,H006,02:4b:7e:4d:af:82,0.42931449699174423
20140313240000,H006,02:4b:7e:4d:af:82,0.44702398070074356
20140313000000,H007,f4:cc:f5:06:4e:ac,0.5058805725467934
20140313010000,H007,f4:cc:f5:06:4e:ac,0.4540232550591096
20140313020000,H007,f4:cc:f5:06:4e:ac,0.4570593316878841
20140313030000,H007,f4:cc:f5:06:4e:ac,0.4612012773553558
20140313040000,H007,f4:cc:f5:06:4e:ac,0.4666375535198211
20140313050000,H007,f4:cc:f5:06:4e:ac,0.45497166058387506
20140313060000,H007,f4:cc:f5:06:4e:ac,0.48229753980888346
20140313070000,H007,f4:cc:f5:06:4e:ac,0.4534568643243212
20140313080000,H007,f4:cc:f5:06:4e:ac,0.44642880173685556
20140313090000,H007,f4:cc:f5:06:4e:ac,0.47613940291525175
20140313100000,H007,f4:cc:f5:06:4e:ac,0.455394750859368
20140313110000,H007,f4:cc:f5:06:4e:ac,0.4748830527038059
20140313120000,H007,f4:cc:f5:06:4e:ac,0.49197191340014307
20140313130000,H007,f4:cc:f5:06:4e:ac,0.4874478032489738
20140313140000,H007,f4:cc:f5:06:4e:ac,0.44200533101181
20140313150000,H007,f4:cc:f5:06:4e:ac,0.4958006273285735
20140313160000,H007,f4:cc:f5:06:4e:ac,0.4193872769136329
20140313170000,H007,f4:cc:f5:06:4e:ac,0.48613397397009395
20140313180000,H007,f4:cc:f5:06:4e:ac,0.4517301317700322
20140313190000,H007,f4:cc:f5:06:4e:ac,0.4915689555466814
20140313200000,H007,f4:cc:f5:06:4e:ac,0.4553417858844961
20140313210000,H007,f4:cc:f5:06:4e:ac,0.4203574573763578
20140313220000,H007,f4:cc:f5:06:4e:ac,0.4961884053392104
20140313230000,H007,f4:cc:f5:06:4e:ac,0.4110588845540185
20140313240000,H007,f4:cc:f5:06:4e:ac,0.5132797621594498
20140313000000,H008,34:34:00:d3:e3:b3,0.42100298487107196
20140313010000,H008,34:34:00:d3:e3:b3,0.45562058236961256
20140313020000,H008,34:34:00:d3:e3:b3,0.4524516569098347
20140313030000,H008,34:34:00:d3:e3:b3,0.4733010207865721
20140313040000,H008,34:34:00:d3:e3:b3,0.47344508778759464
20140313050000,H008,34:34:00:d3:e3:b3,0.44667779234487415
20140313060000,H008,34:34:00:d3:e3:b3,0.4552976329290222
20140313070000,H008,34:34:00:d3:e3:b3,0.47494408418094214
20140313080000,H008,34:34:00:d3:e3:b3,0.4403468050788269
20140313090000,H008,34:34:00:d3:e3:b3,0.430866651966241
20140313100000,H008,34:34:00:d3:e3:b3,0.42483464731253323
20140313110000,H008,34:34:00:d3:e3:b3,0.45489978570073814
20140313120000,H008,34:34:00:d3:e3:b3,0.42273478598698266
20140313130000,H008,34:34:00:d3:e3:b3,0.4423703044879096
20140313140000,H008,34:34:00:d3:e3:b3,0.4471649691122093
20140313150000,H008,34:34:00:d3:e3:b3,0.4763288926614554
20140313160000,H008,34:34:00:d3:e3:b3,0.4385101713660057
20140313170000,H008,34:34:00:d3:e3:b3,0.45940205198559436
20140313180000,H008,34:34:00:d3:e3:b3,0.45803870677797004
20140313190000,H008,34:34:00:d3:e3:b3,0.46645795189620365
20140313200000,H008,34:34:00:d3:e3:b3,0.4543661386952277
20140313210000,H008,34:34:00:d3:e3:b3,0.43370946153771683
20140313220000,H008,34:34:00:d3:e3:b3,0.4745311279436067
20140313230000,H008,34:34:00:d3:e3:b3,0.4443518187711203
20140313240000,H008,34:34:00:d3:e3:b3,0.43394338320315323
20140313000000,H009,02:30:d6:04:4b:cf,0.48573332117428225
20140313010000,H009,02:30:d6:04:4b:cf,0.48793337986075
20140313020000,H009,02:30:d6:04:4b:cf,0.5102984666288014
20140313030000,H009,02:30:d6:04:4b:cf,0.5081573178900405
20140313040000,H009,02:30:d6:04:4b:cf,0.4358894015377916
20140313050000,H009,02:30:d6:04:4b:cf,0.4761752194589972
20140313060000,H009,02:30:d6:04:4b:cf,0.49878544624155285
20140313070000,H009,02:30:d6:04:4b:cf,0.4476289471992082
20140313080000,H009,02:30:d6:04:4b:cf,0.44752123072600963
20140313090000,H009,02:30:d6:04:4b:cf,0.45299923427849964
20140313100000,H009,02:30:d6:04:4b:cf,0.4604713531462764
20140313110000,H009,02:30:d6:04:4b:cf,0.4663245358936929
20140313120000,H009,02:30:d6:04:4b:cf,0.46485483338156797
20140313130000,H009,02:30:d6:04:4b:cf,0.4949113962997171
20140313140000,H009,02:30:d6:04:4b:cf,0.43339729670561095
20140313150000,H009,02:30:d6:04:4b:cf,0.4670457604277114
20140313160000,H009,02:30:d6:04:4b:cf,0.47159990484477654
20140313170000,H009,02:30:d6:04:4b:cf,0.4568367499164584
20140313180000,H009,02:30:d6:04:4b:cf,0.5100715258922691
20140313190000,H009,02:30:d6:04:4b:cf,0.49145934872098096
20140313200000,H009,02:30:d6:04:4b:cf,0.4827778417943049
20140313210000,H009,02:30:d6:04:4b:cf,0.46050512450706677
20140313220000,H009,02:30:d6:04:4b:cf,0.4796953980347979
20140313230000,H009,02:30:d6:04:4b:cf,0.44862669205215416
20140313240000,H009,02:30:d6:04:4b:cf,0.48402508165910185
20140313000000,H010,46:9a:cc:20:fb:f9,0.43170060409193534
20140313010000,H010,46:9a:cc:20:fb:f9,0.39243270007639963
20140313020000,H010,46:9a:cc:20:fb:f9,0.43829249028964806
20140313030000,H010,46:9a:cc:20:fb:f9,0.49632891324756456
20140313040000,H010,46:9a:cc:20:fb:f9,0.4367057932243192
20140313050000,H010,46:9a:cc:20:fb:f9,0.4673760787951097
20140313060000,H010,46:9a:cc:20:fb:f9,0.4396583469830736
20140313070000,H010,46:9a:cc:20:fb:f9,0.5058243120658416
20140313080000,H010,46:9a:cc:20:fb:f9,0.4306558382220452
20140313090000,H010,46:9a:cc:20:fb:f9,0.42712217927028706
20140313100000,H010,46:9a:cc:20:fb:f9,0.4277880790871486
20140313110000,H010,46:9a:cc:20:fb:f9,0.43982592013913635
20140313120000,H010,46:9a:cc:20:fb:f9,0.4404330983286837
20140313130000,H010,46:9a:cc:20:fb:f9,0.4121374300039138
20140313140000,H010,46:9a:cc:20:fb:f9,0.4366365830920202
20140313150000,H010,46:9a:cc:20:fb:f9,0.4567481552033998
20140313160000,H010,46:9a:cc:20:fb:f9,0.4513333970249505
20140313170000,H010,46:9a:cc:20:fb:f9,0.4495366417463965
20140313180000,H010,46:9a:cc:20:fb:f9,0.45622601386251255
20140313190000,H010,46:9a:cc:20:fb:f9,0.4294224773006304
20140313200000,H010,46:9a:cc:20:fb:f9,0.42757930708803754
20140313210000,H010,46:9a:cc:20:fb:f9,0.45522185188856856
20140313220000,H010,46:9a:cc:20:fb:f9,0.42372017368460224
20140313230000,H010,46:9a:cc:20:fb:f9,0.42932440231862706
20140313240000,H010,46:9a:cc:20:fb:f9,0.4556658409056864
20140313000000,H011,8e:28:b4:74:9a:ef,0.40396704852520854
20140313010000,H011,8e:28:b4:74:9a:ef,0.4374864583585241
20140313020000,H011,8e:28:b4:74:9a:ef,0.43456803181239567
20140313030000,H011,8e:28:b4:74:9a:ef,0.5048803178494559
20140313040000,H011,8e:28:b4:74:9a:ef,0.4531982800120714
20140313050000,H011,8e:28:b4:74:9a:ef,0.44046777084618527
20140313060000,H011,8e:28:b4:74:9a:ef,0.460357795781588
20140313070000,H011,8e:28:b4:74:9a:ef,0.4829593495367733
20140313080000,H011,8e:28:b4:74:9a:ef,0.46511856497956083
20140313090000,H011,8e:28:b4:74:9a:ef,0.42383112624626207
20140313100000,H011,8e:28:b4:74:9a:ef,0.4583103324452785
20140313110000,H011,8e:28:b4:74:9a:ef,0.4356060264794037
20140313120000,H011,8e:28:b4:74:9a:ef,0.4225465533160095
20140313130000,H011,8e:28:b4:74:9a:ef,0.4521704164828787
20140313140000,H011,8e:28:b4:74:9a:ef,0.4449885749480337
20140313150000,H011,8e:28:b4:74:9a:ef,0.4655482510171888
20140313160000,H011,8e:28:b4:74:9a:ef,0.47703591460448774
20140313170000,H011,8e:28:b4:74:9a:ef,0.4615648600441363
20140313180000,H011,8e:28:b4:74:9a:ef,0.4454292431952007
20140313190000,H011,8e:28:b4:74:9a:ef,0.4875191354339099
20140313200000,H011,8e:28:b4:74:9a:ef,0.4312667357632201
20140313210000,H011,8e:28:b4:74:9a:ef,0.4788394738543332
20140313220000,H011,8e:28:b4:74:9a:ef,0.4396464408383027
20140313230000,H011,8e:28:b4:74:9a:ef,0.42675995418961904
20140313240000,H011,8e:28:b4:74:9a:ef,0.44091477811342294
20140313000000,H012,a2:65:ed:25:c6:88,0.4363111408593985
20140313010000,H012,a2:65:ed:25:c6:88,0.4414727231389858
20140313020000,H012,a2:65:ed:25:c6:88,0.4430514284546919
20140313030000,H012,a2:65:ed:25:c6:88,0.4557246902190258
20140313040000,H012,a2:65:ed:25:c6:88,0.41880656015137174
20140313050000,H012,a2:65:ed:25:c6:88,0.4342407814283927
20140313060000,H012,a2:65:ed:25:c6:88,0.43754124771676856
20140313070000,H012,a2:65:ed:25:c6:88,0.4116442879322352
20140313080000,H012,a2:65:ed:25:c6:88,0.45024244985317885
20140313090000,H012,a2:65:ed:25:c6:88,0.42138422367149714
20140313100000,H012,a2:65:ed:25:c6:88,0.4560109167971549
20140313110000,H012,a2:65:ed:25:c6:88,0.5108912185119856
20140313120000,H012,a2:65:ed:25:c6:88,0.42338284939409515
20140313130000,H012,a2:65:ed:25:c6:88,0.48073207109841937
