20160609000000,H001,f2:42:2d:66:85:a6,0.4475936186606114
20160609010000,H001,f2:42:2d:66:85:a6,0.45822625552796314
20160609020000,H001,f2:42:2d:66:85:a6,0.4275889667782002
20160609030000,H001,f2:42:2d:66:85:a6,0.470143917648656
20160609040000,H001,f2:42:2d:66:85:a6,0.46052762608296083
20160609050000,H001,f2:42:2d:66:85:a6,0.4594312263078053
20160609060000,H001,f2:42:2d:66:85:a6,0.41701225833158223
20160609070000,H001,f2:42:2d:66:85:a6,0.4572533653237318
20160609080000,H001,f2:42:2d:66:85:a6,0.41786965683301774
20160609090000,H001,f2:42:2d:66:85:a6,0.42572404322802715
20160609100000,H001,f2:42:2d:66:85:a6,0.4670207702881411
20160609110000,H001,f2:42:2d:66:85:a6,0.44434058637169055
20160609120000,H001,f2:42:2d:66:85:a6,0.4451100069390608
20160609130000,H001,f2:42:2d:66:85:a6,0.4603159530419755
20160609140000,H001,f2:42:2d:66:85:a6,0.4356232274205343
20160609150000,H001,f2:42:2d:66:85:a6,0.4327576304903489
20160609160000,H001,f2:42:2d:66:85:a6,0.39694901494234563
20160609170000,H001,f2:42:2d:66:85:a6,0.4679837141118313
20160609180000,H001,f2:42:2d:66:85:a6,0.45825558360318497
20160609190000,H001,f2:42:2d:66:85:a6,0.3793384977064209
20160609200000,H001,f2:42:2d:66:85:a6,0.4365883556438956
20160609210000,H001,f2:42:2d:66:85:a6,0.4242609283947716
20160609220000,H001,f2:42:2d:66:85:a6,0.47015042819306735
20160609230000,H001,f2:42:2d:66:85:a6,0.4466787127128334
20160609240000,H001,f2:42:2d:66:85:a6,0.4522852273723858
20160609000000,H002,90:09:94:24:f5:b4,0.4365014422866187
20160609010000,H002,90:09:94:24:f5:b4,0.44114442935784465
20160609020000,H002,90:09:94:24:f5:b4,0.39373297627648995
20160609030000,H002,90:09:94:24:f5:b4,0.49742844799771385
20160609040000,H002,90:09:94:24:f5:b4,0.46813361653995966
20160609050000,H002,90:09:94:24:f5:b4,0.39757392321326557
20160609060000,H002,90:09:94:24:f5:b4,0.44753353347175306
20160609070000,H002,90:09:94:24:f5:b4,0.4694853946681633
20160609080000,H002,90:09:94:24:f5:b4,0.46751995797024465
20160609090000,H002,90:09:94:24:f5:b4,0.4539741717858717
20160609100000,H002,90:09:94:24:f5:b4,0.44506619729600316
20160609110000,H002,90:09:94:24:f5:b4,0.41876879406223244
20160609120000,H002,90:09:94:24:f5:b4,0.4294578547962795
20160609130000,H002,90:09:94:24:f5:b4,0.47518917896790097
20160609140000,H002,90:09:94:24:f5:b4,0.40375026659676877
20160609150000,H002,90:09:94:24:f5:b4,0.44728746898706534
20160609160000,H002,90:09:94:24:f5:b4,0.41395974596290624
20160609170000,H002,90:09:94:24:f5:b4,0.4528923674666311
