20180213000000,H001,f2:42:2d:66:85:a6,0.458314971321544
20180213010000,H001,f2:42:2d:66:85:a6,0.4448139293909525
20180213020000,H001,f2:42:2d:66:85:a6,0.4917563389675593
20180213030000,H001,f2:42:2d:66:85:a6,0.5247584654284992
20180213040000,H001,f2:42:2d:66:85:a6,0.47040867293795535
20180213050000,H001,f2:42:2d:66:85:a6,0.4797328608759407
20180213060000,H001,f2:42:2d:66:85:a6,0.5082162941482479
20180213070000,H001,f2:42:2d:66:85:a6,0.4493814918125603
20180213080000,H001,f2:42:2d:66:85:a6,0.4770288621837531
20180213090000,H001,f2:42:2d:66:85:a6,0.46083496552416275
20180213100000,H001,f2:42:2d:66:85:a6,0.5070997852932554
20180213110000,H001,f2:42:2d:66:85:a6,0.4709169194703741
20180213120000,H001,f2:42:2d:66:85:a6,0.44058003954758235
20180213130000,H001,f2:42:2d:66:85:a6,0.4356774046671016
20180213140000,H001,f2:42:2d:66:85:a6,0.4567474402907917
20180213150000,H001,f2:42:2d:66:85:a6,0.4775275866134352
20180213160000,H001,f2:42:2d:66:85:a6,0.4368488084998893
20180213170000,H001,f2:42:2d:66:85:a6,0.4472435310578878
20180213180000,H001,f2:42:2d:66:85:a6,0.4351649350176088
20180213190000,H001,f2:42:2d:66:85:a6,0.501235893877797
20180213200000,H001,f2:42:2d:66:85:a6,0.4530158544285343
20180213210000,H001,f2:42:2d:66:85:a6,0.41087661939980197
20180213220000,H001,f2:42:2d:66:85:a6,0.4847612232444007
20180213230000,H001,f2:42:2d:66:85:a6,0.5092020795686951
20180213240000,H001,f2:42:2d:66:85:a6,0.43802225623961766
20180213000000,H002,90:09:94:24:f5:b4,0.4790932260695416
20180213010000,H002,90:09:94:24:f5:b4,0.45542466141949833
20180213020000,H002,90:09:94:24:f5:b4,0.42542652031828515
20180213030000,H002,90:09:94:24:f5:b4,0.4560788669020096
20180213040000,H002,90:09:94:24:f5:b4,0.4436191945887099
20180213050000,H002,90:09:94:24:f5:b4,0.44239827046478325
20180213060000,H002,90:09:94:24:f5:b4,0.43869132268734873
20180213070000,H002,90:09:94:24:f5:b4,0.46200099328326555
20180213080000,H002,90:09:94:24:f5:b4,0.4640614363281105
20180213090000,H002,90:09:94:24:f5:b4,0.4590876515067762
20180213100000,H002,90:09:94:24:f5:b4,0.46239286090513254
20180213110000,H002,90:09:94:24:f5:b4,0.4533001989800129
20180213120000,H002,90:09:94:24:f5:b4,0.4582094804518505
20180213130000,H002,90:09:94:24:f5:b4,0.4349787954922004
20180213140000,H002,90:09:94:24:f5:b4,0.4437366293653827
20180213150000,H002,90:09:94:24:f5:b4,0.4385892462215569
20180213160000,H002,90:09:94:24:f5:b4,0.463544573778312
20180213170000,H002,90:09:94:24:f5:b4,0.4748099437085606
20180213180000,H002,90:09:94:24:f5:b4,0.44520925915604437
20180213190000,H002,90:09:94:24:f5:b4,0.4639160460248846
20180213200000,H002,90:09:94:24:f5:b4,0.40391583438011924
20180213210000,H002,90:09:94:24:f5:b4,0.41913660889803833
