20180110000000,H001,f2:42:2d:66:85:a6,0.45576972813149313
20180110010000,H001,f2:42:2d:66:85:a6,0.4673932877832885
20180110020000,H001,f2:42:2d:66:85:a6,0.49182655457649366
20180110030000,H001,f2:42:2d:66:85:a6,0.42765311229594105
20180110040000,H001,f2:42:2d:66:85:a6,0.44390618227813294
20180110050000,H001,f2:42:2d:66:85:a6,0.4732262990663043
20180110060000,H001,f2:42:2d:66:85:a6,0.3935990597080107
20180110070000,H001,f2:42:2d:66:85:a6,0.43123273501560194
20180110080000,H001,f2:42:2d:66:85:a6,0.4879602630180379
20180110090000,H001,f2:42:2d:66:85:a6,0.4930621684447364
20180110100000,H001,f2:42:2d:66:85:a6,0.47651818790090605
20180110110000,H001,f2:42:2d:66:85:a6,0.4967810387942641
20180110120000,H001,f2:42:2d:66:85:a6,0.48913006843470896
20180110130000,H001,f2:42:2d:66:85:a6,0.45022264394039196
20180110140000,H001,f2:42:2d:66:85:a6,0.5013117376031051
20180110150000,H001,f2:42:2d:66:85:a6,0.4624214546744921
20180110160000,H001,f2:42:2d:66:85:a6,0.45262092655405606
20180110170000,H001,f2:42:2d:66:85:a6,0.4737877883550545
20180110180000,H001,f2:42:2d:66:85:a6,0.43927361460524444
20180110190000,H001,f2:42:2d:66:85:a6,0.49068122930199637
20180110200000,H001,f2:42:2d:66:85:a6,0.5147076416660233
20180110210000,H001,f2:42:2d:66:85:a6,0.46438613588208616
20180110220000,H001,f2:42:2d:66:85:a6,0.4920577254307258
20180110230000,H001,f2:42:2d:66:85:a6,0.4427194645719241
20180110240000,H001,f2:42:2d:66:85:a6,0.47451574080289605
20180110000000,H002,90:09:94:24:f5:b4,0.4584504225291682
20180110010000,H002,90:09:94:24:f5:b4,0.4480047612503838
20180110020000,H002,90:09:94:24:f5:b4,0.4503118022991927
20180110030000,H002,90:09:94:24:f5:b4,0.45920681397112717
20180110040000,H002,90:09:94:24:f5:b4,0.49536127471083957
20180110050000,H002,90:09:94:24:f5:b4,0.47473970565349655
20180110060000,H002,90:09:94:24:f5:b4,0.44688476402518484
20180110070000,H002,90:09:94:24:f5:b4,0.47687314861352387
