20170904000000,H001,f2:42:2d:66:85:a6,0.4938120778441194
20170904010000,H001,f2:42:2d:66:85:a6,0.4924655760375449
20170904020000,H001,f2:42:2d:66:85:a6,0.47797191600700073
20170904030000,H001,f2:42:2d:66:85:a6,0.5397930557090445
20170904040000,H001,f2:42:2d:66:85:a6,0.5205194779759584
20170904050000,H001,f2:42:2d:66:85:a6,0.44000598007567915
20170904060000,H001,f2:42:2d:66:85:a6,0.49962657339822186
20170904070000,H001,f2:42:2d:66:85:a6,0.4428959863849882
20170904080000,H001,f2:42:2d:66:85:a6,0.5261370543022496
20170904090000,H001,f2:42:2d:66:85:a6,0.51133401432095
20170904100000,H001,f2:42:2d:66:85:a6,0.5009248780268679
20170904110000,H001,f2:42:2d:66:85:a6,0.5299080141021643
20170904120000,H001,f2:42:2d:66:85:a6,0.48442105791320195
20170904130000,H001,f2:42:2d:66:85:a6,0.49404008570776475
20170904140000,H001,f2:42:2d:66:85:a6,0.4886289762594579
20170904150000,H001,f2:42:2d:66:85:a6,0.4473767074972035
20170904160000,H001,f2:42:2d:66:85:a6,0.4444241722588588
20170904170000,H001,f2:42:2d:66:85:a6,0.4753975745480673
20170904180000,H001,f2:42:2d:66:85:a6,0.5132143157271689
20170904190000,H001,f2:42:2d:66:85:a6,0.49182126587264646
20170904200000,H001,f2:42:2d:66:85:a6,0.5141778246274084
20170904210000,H001,f2:42:2d:66:85:a6,0.46500512547115097
20170904220000,H001,f2:42:2d:66:85:a6,0.5096241457863963
20170904230000,H001,f2:42:2d:66:85:a6,0.4772314323668192
20170904240000,H001,f2:42:2d:66:85:a6,0.48546434586819953
20170904000000,H002,90:09:94:24:f5:b4,0.4092201363236217
20170904010000,H002,90:09:94:24:f5:b4,0.4146487129700496
20170904020000,H002,90:09:94:24:f5:b4,0.3749697793040489
20170904030000,H002,90:09:94:24:f5:b4,0.36665093268192167
20170904040000,H002,90:09:94:24:f5:b4,0.378557747760119
20170904050000,H002,90:09:94:24:f5:b4,0.42387794316915695
20170904060000,H002,90:09:94:24:f5:b4,0.42366450916563875
20170904070000,H002,90:09:94:24:f5:b4,0.3954367399795525
20170904080000,H002,90:09:94:24:f5:b4,0.3766091237928481
20170904090000,H002,90:09:94:24:f5:b4,0.36404723891490204
20170904100000,H002,90:09:94:24:f5:b4,0.368658919070855
20170904110000,H002,90:09:94:24:f5:b4,0.39214447625527354
20170904120000,H002,90:09:94:24:f5:b4,0.4006931654731651
20170904130000,H002,90:09:94:24:f5:b4,0.3570303448879712
20170904140000,H002,90:09:94:24:f5:b4,0.3811522666388347
20170904150000,H002,90:09:94:24:f5:b4,0.3619979145888075
20170904160000,H002,90:09:94:24:f5:b4,0.422409742328534
20170904170000,H002,90:09:94:24:f5:b4,0.4115222972858606
20170904180000,H002,90:09:94:24:f5:b4,0.40272224892705355
20170904190000,H002,90:09:94:24:f5:b4,0.4295419762515506
20170904200000,H002,90:09:94:24:f5:b4,0.3697173062857504
20170904210000,H002,90:09:94:24:f5:b4,0.40770320791587905
20170904220000,H002,90:09:94:24:f5:b4,0.39891724648677984
20170904230000,H002,90:09:94:24:f5:b4,0.39869748126582494
20170904240000,H002,90:09:94:24:f5:b4,0.4094487454997161
20170904000000,H003,60:36:5c:1e:d7:9c,0.4408350401306043
20170904010000,H003,60:36:5c:1e:d7:9c,0.4585166161817562
20170904020000,H003,60:36:5c:1e:d7:9c,0.44587210451376325
20170904030000,H003,60:36:5c:1e:d7:9c,0.457166270553621
20170904040000,H003,60:36:5c:1e:d7:9c,0.4594016909808593
20170904050000,H003,60:36:5c:1e:d7:9c,0.4562534978356633
20170904060000,H003,60:36:5c:1e:d7:9c,0.4659672156391286
20170904070000,H003,60:36:5c:1e:d7:9c,0.44598428237859367
20170904080000,H003,60:36:5c:1e:d7:9c,0.46671427523993675
20170904090000,H003,60:36:5c:1e:d7:9c,0.4270374779158062
20170904100000,H003,60:36:5c:1e:d7:9c,0.430464471773714
20170904110000,H003,60:36:5c:1e:d7:9c,0.44100513796678065
20170904120000,H003,60:36:5c:1e:d7:9c,0.5005814498688339
20170904130000,H003,60:36:5c:1e:d7:9c,0.44082178972176994
20170904140000,H003,60:36:5c:1e:d7:9c,0.4405864741685397
20170904150000,H003,60:36:5c:1e:d7:9c,0.4502010591401172
20170904160000,H003,60:36:5c:1e:d7:9c,0.45387539892201195
