20151215000000,H001,f2:42:2d:66:85:a6,0.43646751908155657
20151215010000,H001,f2:42:2d:66:85:a6,0.5348347690674548
20151215020000,H001,f2:42:2d:66:85:a6,0.535723142101568
20151215030000,H001,f2:42:2d:66:85:a6,0.47165722920005737
20151215040000,H001,f2:42:2d:66:85:a6,0.4903980878549334
20151215050000,H001,f2:42:2d:66:85:a6,0.4313097718249919
20151215060000,H001,f2:42:2d:66:85:a6,0.5250511907683814
20151215070000,H001,f2:42:2d:66:85:a6,0.5042255199378551
20151215080000,H001,f2:42:2d:66:85:a6,0.5145290169634095
20151215090000,H001,f2:42:2d:66:85:a6,0.5064650421297752
20151215100000,H001,f2:42:2d:66:85:a6,0.5118306797278841
20151215110000,H001,f2:42:2d:66:85:a6,0.45329245957856357
20151215120000,H001,f2:42:2d:66:85:a6,0.5039568120514524
20151215130000,H001,f2:42:2d:66:85:a6,0.486701754719162
20151215140000,H001,f2:42:2d:66:85:a6,0.528151093375213
20151215150000,H001,f2:42:2d:66:85:a6,0.5098944997707545
20151215160000,H001,f2:42:2d:66:85:a6,0.4925542034130385
20151215170000,H001,f2:42:2d:66:85:a6,0.45895543556695395
20151215180000,H001,f2:42:2d:66:85:a6,0.5039645179614052
20151215190000,H001,f2:42:2d:66:85:a6,0.5262353103460014
20151215200000,H001,f2:42:2d:66:85:a6,0.5597574825394962
20151215210000,H001,f2:42:2d:66:85:a6,0.5215115756014835
20151215220000,H001,f2:42:2d:66:85:a6,0.5200343410941327
20151215230000,H001,f2:42:2d:66:85:a6,0.5154493098267934
20151215240000,H001,f2:42:2d:66:85:a6,0.5301447571544526
20151215000000,H002,90:09:94:24:f5:b4,0.5517112693497953
20151215010000,H002,90:09:94:24:f5:b4,0.5329704984194138
20151215020000,H002,90:09:94:24:f5:b4,0.4679015405289577
20151215030000,H002,90:09:94:24:f5:b4,0.5357485931625355
20151215040000,H002,90:09:94:24:f5:b4,0.5850562708939409
20151215050000,H002,90:09:94:24:f5:b4,0.5432151323977275
20151215060000,H002,90:09:94:24:f5:b4,0.5166079791774864
20151215070000,H002,90:09:94:24:f5:b4,0.5449317840329473
20151215080000,H002,90:09:94:24:f5:b4,0.6239279138836136
20151215090000,H002,90:09:94:24:f5:b4,0.5558193616036927
20151215100000,H002,90:09:94:24:f5:b4,0.558327207962175
20151215110000,H002,90:09:94:24:f5:b4,0.5865755849311751
20151215120000,H002,90:09:94:24:f5:b4,0.5970511539879552
20151215130000,H002,90:09:94:24:f5:b4,0.5702079991632709
20151215140000,H002,90:09:94:24:f5:b4,0.585648624738052
20151215150000,H002,90:09:94:24:f5:b4,0.5539136166999856
20151215160000,H002,90:09:94:24:f5:b4,0.5159938793575063
20151215170000,H002,90:09:94:24:f5:b4,0.5248454827149409
20151215180000,H002,90:09:94:24:f5:b4,0.49740182882749645
20151215190000,H002,90:09:94:24:f5:b4,0.5447004482680694
20151215200000,H002,90:09:94:24:f5:b4,0.5287175949423032
20151215210000,H002,90:09:94:24:f5:b4,0.514388910652065
20151215220000,H002,90:09:94:24:f5:b4,0.574879942920458
20151215230000,H002,90:09:94:24:f5:b4,0.5762066102542686
20151215240000,H002,90:09:94:24:f5:b4,0.5230525032744366
20151215000000,H003,60:36:5c:1e:d7:9c,0.41107096640181434
20151215010000,H003,60:36:5c:1e:d7:9c,0.4748888379546614
20151215020000,H003,60:36:5c:1e:d7:9c,0.4618257652510326
20151215030000,H003,60:36:5c:1e:d7:9c,0.4683465572361014
20151215040000,H003,60:36:5c:1e:d7:9c,0.49089661494883374
20151215050000,H003,60:36:5c:1e:d7:9c,0.44357250334158443
20151215060000,H003,60:36:5c:1e:d7:9c,0.4456959965623422
20151215070000,H003,60:36:5c:1e:d7:9c,0.43468759791043454
20151215080000,H003,60:36:5c:1e:d7:9c,0.417800223223752
20151215090000,H003,60:36:5c:1e:d7:9c,0.461516676946706
20151215100000,H003,60:36:5c:1e:d7:9c,0.44666035069491833
20151215110000,H003,60:36:5c:1e:d7:9c,0.4696171945147525
20151215120000,H003,60:36:5c:1e:d7:9c,0.466804509184424
20151215130000,H003,60:36:5c:1e:d7:9c,0.4546815288130473
20151215140000,H003,60:36:5c:1e:d7:9c,0.4258526337815735
20151215150000,H003,60:36:5c:1e:d7:9c,0.45646719323920676
20151215160000,H003,60:36:5c:1e:d7:9c,0.4404792375934137
20151215170000,H003,60:36:5c:1e:d7:9c,0.4203768761782424
20151215180000,H003,60:36:5c:1e:d7:9c,0.4257492302258035
20151215190000,H003,60:36:5c:1e:d7:9c,0.4702675595007347
20151215200000,H003,60:36:5c:1e:d7:9c,0.4071783140632334
20151215210000,H003,60:36:5c:1e:d7:9c,0.45886706604238275
20151215220000,H003,60:36:5c:1e:d7:9c,0.45203478489190285
20151215230000,H003,60:36:5c:1e:d7:9c,0.42667964833620703
20151215240000,H003,60:36:5c:1e:d7:9c,0.4108089303020009
20151215000000,H004,ac:59:52:b5:56:3a,0.30657794902277735
20151215010000,H004,ac:59:52:b5:56:3a,0.35083247734134954
20151215020000,H004,ac:59:52:b5:56:3a,0.30945887786870696
20151215030000,H004,ac:59:52:b5:56:3a,0.31331309903940663
20151215040000,H004,ac:59:52:b5:56:3a,0.32205562766299667
20151215050000,H004,ac:59:52:b5:56:3a,0.3132411017838232
20151215060000,H004,ac:59:52:b5:56:3a,0.30895239947491965
20151215070000,H004,ac:59:52:b5:56:3a,0.29691113416979237
20151215080000,H004,ac:59:52:b5:56:3a,0.33792140374653407
20151215090000,H004,ac:59:52:b5:56:3a,0.30958965852300235
20151215100000,H004,ac:59:52:b5:56:3a,0.3236980361645365
20151215110000,H004,ac:59:52:b5:56:3a,0.3206723845106995
20151215120000,H004,ac:59:52:b5:56:3a,0.3099105684845519
20151215130000,H004,ac:59:52:b5:56:3a,0.3089895027021904
20151215140000,H004,ac:59:52:b5:56:3a,0.3180230400420887
20151215150000,H004,ac:59:52:b5:56:3a,0.297570419428058
20151215160000,H004,ac:59:52:b5:56:3a,0.3036075145703498
20151215170000,H004,ac:59:52:b5:56:3a,0.33479870605854756
20151215180000,H004,ac:59:52:b5:56:3a,0.30341421970030236
20151215190000,H004,ac:59:52:b5:56:3a,0.3151541634382896
20151215200000,H004,ac:59:52:b5:56:3a,0.31238083451339116
20151215210000,H004,ac:59:52:b5:56:3a,0.34391326316604554
20151215220000,H004,ac:59:52:b5:56:3a,0.3307090043751014
20151215230000,H004,ac:59:52:b5:56:3a,0.2971188149936039
20151215240000,H004,ac:59:52:b5:56:3a,0.2998756102850085
20151215000000,H005,82:f5:7c:8a:41:f6,0.31424271859955333
20151215010000,H005,82:f5:7c:8a:41:f6,0.3325171333213719
20151215020000,H005,82:f5:7c:8a:41:f6,0.31577668902257094
20151215030000,H005,82:f5:7c:8a:41:f6,0.31862912597356097
20151215040000,H005,82:f5:7c:8a:41:f6,0.3048369722876553
20151215050000,H005,82:f5:7c:8a:41:f6,0.30047182775497494
20151215060000,H005,82:f5:7c:8a:41:f6,0.3190793965271353
20151215070000,H005,82:f5:7c:8a:41:f6,0.2886238821049575
20151215080000,H005,82:f5:7c:8a:41:f6,0.30525240897952377
20151215090000,H005,82:f5:7c:8a:41:f6,0.31768272352748994
20151215100000,H005,82:f5:7c:8a:41:f6,0.31824829776198327
20151215110000,H005,82:f5:7c:8a:41:f6,0.31436179804118025
20151215120000,H005,82:f5:7c:8a:41:f6,0.3208935040952771
20151215130000,H005,82:f5:7c:8a:41:f6,0.31257848743290595
20151215140000,H005,82:f5:7c:8a:41:f6,0.3211115472420339
20151215150000,H005,82:f5:7c:8a:41:f6,0.3164730997007193
20151215160000,H005,82:f5:7c:8a:41:f6,0.32759119749392884
20151215170000,H005,82:f5:7c:8a:41:f6,0.3318468534556557
20151215180000,H005,82:f5:7c:8a:41:f6,0.31640816967917285
20151215190000,H005,82:f5:7c:8a:41:f6,0.3397053950475765
20151215200000,H005,82:f5:7c:8a:41:f6,0.3142985562059814
20151215210000,H005,82:f5:7c:8a:41:f6,0.3358337710428466
20151215220000,H005,82:f5:7c:8a:41:f6,0.3208695928388811
20151215230000,H005,82:f5:7c:8a:41:f6,0.329088866093394
20151215240000,H005,82:f5:7c:8a:41:f6,0.3300554443890428
20151215000000,H006,02:4b:7e:4d:af:82,0.4821729958094653
20151215010000,H006,02:4b:7e:4d:af:82,0.5039573817625173
20151215020000,H006,02:4b:7e:4d:af:82,0.45462972049073064
20151215030000,H006,02:4b:7e:4d:af:82,0.48692483192785324
20151215040000,H006,02:4b:7e:4d:af:82,0.5005166107412962
20151215050000,H006,02:4b:7e:4d:af:82,0.5117313758587995
20151215060000,H006,02:4b:7e:4d:af:82,0.536633016767996
20151215070000,H006,02:4b:7e:4d:af:82,0.48344990711118674
20151215080000,H006,02:4b:7e:4d:af:82,0.47620001204305357
20151215090000,H006,02:4b:7e:4d:af:82,0.4955941910132044
20151215100000,H006,02:4b:7e:4d:af:82,0.5085525398140612
20151215110000,H006,02:4b:7e:4d:af:82,0.5654348422152674
20151215120000,H006,02:4b:7e:4d:af:82,0.47994433583174867
20151215130000,H006,02:4b:7e:4d:af:82,0.4420909953702406
20151215140000,H006,02:4b:7e:4d:af:82,0.5155322130532158
20151215150000,H006,02:4b:7e:4d:af:82,0.48643362621128433
20151215160000,H006,02:4b:7e:4d:af:82,0.4791434065858378
20151215170000,H006,02:4b:7e:4d:af:82,0.5401431301929223
20151215180000,H006,02:4b:7e:4d:af:82,0.4981727013623215
20151215190000,H006,02:4b:7e:4d:af:82,0.4899522327581252
20151215200000,H006,02:4b:7e:4d:af:82,0.5011482287517416
20151215210000,H006,02:4b:7e:4d:af:82,0.5152729788465159
20151215220000,H006,02:4b:7e:4d:af:82,0.4575998886584572
20151215230000,H006,02:4b:7e:4d:af:82,0.4904716587742101
20151215240000,H006,02:4b:7e:4d:af:82,0.5037968456538026
20151215000000,H007,f4:cc:f5:06:4e:ac,0.48048643419484005
20151215010000,H007,f4:cc:f5:06:4e:ac,0.5184908434666108
20151215020000,H007,f4:cc:f5:06:4e:ac,0.5046740015680514
20151215030000,H007,f4:cc:f5:06:4e:ac,0.48252244798220206
20151215040000,H007,f4:cc:f5:06:4e:ac,0.49919066483286434
20151215050000,H007,f4:cc:f5:06:4e:ac,0.4873589103360531
20151215060000,H007,f4:cc:f5:06:4e:ac,0.48364773850144266
20151215070000,H007,f4:cc:f5:06:4e:ac,0.5102333215314179
20151215080000,H007,f4:cc:f5:06:4e:ac,0.472256370521122
20151215090000,H007,f4:cc:f5:06:4e:ac,0.5090409184467553
20151215100000,H007,f4:cc:f5:06:4e:ac,0.47119273272053797
20151215110000,H007,f4:cc:f5:06:4e:ac,0.5004704772421577
20151215120000,H007,f4:cc:f5:06:4e:ac,0.5031029432088446
20151215130000,H007,f4:cc:f5:06:4e:ac,0.527502768346273
20151215140000,H007,f4:cc:f5:06:4e:ac,0.4789695071530564
20151215150000,H007,f4:cc:f5:06:4e:ac,0.5145864529065503
20151215160000,H007,f4:cc:f5:06:4e:ac,0.5280545636222762
20151215170000,H007,f4:cc:f5:06:4e:ac,0.515990072479212
20151215180000,H007,f4:cc:f5:06:4e:ac,0.5338661447798246
20151215190000,H007,f4:cc:f5:06:4e:ac,0.4463343871880713
20151215200000,H007,f4:cc:f5:06:4e:ac,0.49522899082249144
20151215210000,H007,f4:cc:f5:06:4e:ac,0.480320995255166
20151215220000,H007,f4:cc:f5:06:4e:ac,0.47336809791380935
20151215230000,H007,f4:cc:f5:06:4e:ac,0.49573408342925945
20151215240000,H007,f4:cc:f5:06:4e:ac,0.5468329549518761
20151215000000,H008,34:34:00:d3:e3:b3,0.5060412946893172
20151215010000,H008,34:34:00:d3:e3:b3,0.4744771810355646
20151215020000,H008,34:34:00:d3:e3:b3,0.48391118893412055
20151215030000,H008,34:34:00:d3:e3:b3,0.5170616718396146
20151215040000,H008,34:34:00:d3:e3:b3,0.5401998272557681
20151215050000,H008,34:34:00:d3:e3:b3,0.47963005573986583
20151215060000,H008,34:34:00:d3:e3:b3,0.49942233667810426
20151215070000,H008,34:34:00:d3:e3:b3,0.47836911657568293
20151215080000,H008,34:34:00:d3:e3:b3,0.4878844416929708
20151215090000,H008,34:34:00:d3:e3:b3,0.4916251613157178
20151215100000,H008,34:34:00:d3:e3:b3,0.5198947500037402
20151215110000,H008,34:34:00:d3:e3:b3,0.5109499688137374
20151215120000,H008,34:34:00:d3:e3:b3,0.5737090717835003
20151215130000,H008,34:34:00:d3:e3:b3,0.4419354653241706
20151215140000,H008,34:34:00:d3:e3:b3,0.5267103989697739
20151215150000,H008,34:34:00:d3:e3:b3,0.5197376574930833
20151215160000,H008,34:34:00:d3:e3:b3,0.47267385700876297
20151215170000,H008,34:34:00:d3:e3:b3,0.5151785488050439
20151215180000,H008,34:34:00:d3:e3:b3,0.45688873605145935
20151215190000,H008,34:34:00:d3:e3:b3,0.5127858717825367
20151215200000,H008,34:34:00:d3:e3:b3,0.49697111745408035
20151215210000,H008,34:34:00:d3:e3:b3,0.47775756858417445
20151215220000,H008,34:34:00:d3:e3:b3,0.5234003438924042
20151215230000,H008,34:34:00:d3:e3:b3,0.5104262343127718
20151215240000,H008,34:34:00:d3:e3:b3,0.44316059126036245
20151215000000,H009,02:30:d6:04:4b:cf,0.5794259133364495
20151215010000,H009,02:30:d6:04:4b:cf,0.47162701850694305
20151215020000,H009,02:30:d6:04:4b:cf,0.5304664409176107
20151215030000,H009,02:30:d6:04:4b:cf,0.5156208828049237
20151215040000,H009,02:30:d6:04:4b:cf,0.4636774323753337
20151215050000,H009,02:30:d6:04:4b:cf,0.49635867525873767
20151215060000,H009,02:30:d6:04:4b:cf,0.5181554208218021
20151215070000,H009,02:30:d6:04:4b:cf,0.5054167859300011
20151215080000,H009,02:30:d6:04:4b:cf,0.46883882825448503
20151215090000,H009,02:30:d6:04:4b:cf,0.5065962519772572
20151215100000,H009,02:30:d6:04:4b:cf,0.5115471203601779
20151215110000,H009,02:30:d6:04:4b:cf,0.5189632743222753
20151215120000,H009,02:30:d6:04:4b:cf,0.5451844770576674
20151215130000,H009,02:30:d6:04:4b:cf,0.4963378416222713
20151215140000,H009,02:30:d6:04:4b:cf,0.49315713457439475
20151215150000,H009,02:30:d6:04:4b:cf,0.48469148918826827
20151215160000,H009,02:30:d6:04:4b:cf,0.4487664367542642
20151215170000,H009,02:30:d6:04:4b:cf,0.5227769863221465
20151215180000,H009,02:30:d6:04:4b:cf,0.5044720861160313
20151215190000,H009,02:30:d6:04:4b:cf,0.4879727017823836
20151215200000,H009,02:30:d6:04:4b:cf,0.5399966949934701
20151215210000,H009,02:30:d6:04:4b:cf,0.48964689954807433
20151215220000,H009,02:30:d6:04:4b:cf,0.5261869477376248
20151215230000,H009,02:30:d6:04:4b:cf,0.5185252479294145
20151215240000,H009,02:30:d6:04:4b:cf,0.5333785832183858
20151215000000,H010,46:9a:cc:20:fb:f9,0.5425578671583823
20151215010000,H010,46:9a:cc:20:fb:f9,0.5371024352850391
20151215020000,H010,46:9a:cc:20:fb:f9,0.5355850807409545
20151215030000,H010,46:9a:cc:20:fb:f9,0.5723301263482485
20151215040000,H010,46:9a:cc:20:fb:f9,0.5539931491173867
20151215050000,H010,46:9a:cc:20:fb:f9,0.5321071732413855
20151215060000,H010,46:9a:cc:20:fb:f9,0.5438199981323677
20151215070000,H010,46:9a:cc:20:fb:f9,0.47620513211471194
20151215080000,H010,46:9a:cc:20:fb:f9,0.5222456498562253
20151215090000,H010,46:9a:cc:20:fb:f9,0.5221118731979072
20151215100000,H010,46:9a:cc:20:fb:f9,0.5191815492408951
20151215110000,H010,46:9a:cc:20:fb:f9,0.5265179507852485
20151215120000,H010,46:9a:cc:20:fb:f9,0.5055938771211246
20151215130000,H010,46:9a:cc:20:fb:f9,0.5798636459744613
20151215140000,H010,46:9a:cc:20:fb:f9,0.5334532543617995
20151215150000,H010,46:9a:cc:20:fb:f9,0.5002921819830822
20151215160000,H010,46:9a:cc:20:fb:f9,0.4856763857955789
20151215170000,H010,46:9a:cc:20:fb:f9,0.5747887281691151
20151215180000,H010,46:9a:cc:20:fb:f9,0.5415521554620494
20151215190000,H010,46:9a:cc:20:fb:f9,0.5241470644988215
20151215200000,H010,46:9a:cc:20:fb:f9,0.5478667699971521
20151215210000,H010,46:9a:cc:20:fb:f9,0.5348659931079384
20151215220000,H010,46:9a:cc:20:fb:f9,0.5220316810167153
20151215230000,H010,46:9a:cc:20:fb:f9,0.4979806094842205
20151215240000,H010,46:9a:cc:20:fb:f9,0.4993853348632414
20151215000000,H011,8e:28:b4:74:9a:ef,0.5209789167565373
20151215010000,H011,8e:28:b4:74:9a:ef,0.5287288604225787
20151215020000,H011,8e:28:b4:74:9a:ef,0.5375956672230648
20151215030000,H011,8e:28:b4:74:9a:ef,0.45828005811841044
20151215040000,H011,8e:28:b4:74:9a:ef,0.5482442049086182
20151215050000,H011,8e:28:b4:74:9a:ef,0.47980238339373615
20151215060000,H011,8e:28:b4:74:9a:ef,0.5194737579432054
20151215070000,H011,8e:28:b4:74:9a:ef,0.515641860478127
20151215080000,H011,8e:28:b4:74:9a:ef,0.501631092429566
20151215090000,H011,8e:28:b4:74:9a:ef,0.516537226636797
20151215100000,H011,8e:28:b4:74:9a:ef,0.5384161183663758
20151215110000,H011,8e:28:b4:74:9a:ef,0.5018517159961897
20151215120000,H011,8e:28:b4:74:9a:ef,0.5366938271108762
20151215130000,H011,8e:28:b4:74:9a:ef,0.541828117732941
20151215140000,H011,8e:28:b4:74:9a:ef,0.5346898557541747
20151215150000,H011,8e:28:b4:74:9a:ef,0.5486102443811932
20151215160000,H011,8e:28:b4:74:9a:ef,0.5286732114982985
20151215170000,H011,8e:28:b4:74:9a:ef,0.541647405132014
20151215180000,H011,8e:28:b4:74:9a:ef,0.5528414472859282
20151215190000,H011,8e:28:b4:74:9a:ef,0.5639391552158287
20151215200000,H011,8e:28:b4:74:9a:ef,0.5234612526880048
20151215210000,H011,8e:28:b4:74:9a:ef,0.49964507606537095
20151215220000,H011,8e:28:b4:74:9a:ef,0.5614790535255162
20151215230000,H011,8e:28:b4:74:9a:ef,0.5028578762781205
20151215240000,H011,8e:28:b4:74:9a:ef,0.4988465782970836
20151215000000,H012,a2:65:ed:25:c6:88,0.5367538044389815
20151215010000,H012,a2:65:ed:25:c6:88,0.5426034292617442
20151215020000,H012,a2:65:ed:25:c6:88,0.5468616400611273
20151215030000,H012,a2:65:ed:25:c6:88,0.5662717327489384
20151215040000,H012,a2:65:ed:25:c6:88,0.5266391753379215
20151215050000,H012,a2:65:ed:25:c6:88,0.5059778183455699
20151215060000,H012,a2:65:ed:25:c6:88,0.5457004151340866
20151215070000,H012,a2:65:ed:25:c6:88,0.5232584066044195
20151215080000,H012,a2:65:ed:25:c6:88,0.5178299782653549
20151215090000,H012,a2:65:ed:25:c6:88,0.5157058760361212
20151215100000,H012,a2:65:ed:25:c6:88,0.5151031282850931
20151215110000,H012,a2:65:ed:25:c6:88,0.49816397269470425
20151215120000,H012,a2:65:ed:25:c6:88,0.5592693101823099
20151215130000,H012,a2:65:ed:25:c6:88,0.5132503866937765
20151215140000,H012,a2:65:ed:25:c6:88,0.5583104832309311
20151215150000,H012,a2:65:ed:25:c6:88,0.5168511452781166
20151215160000,H012,a2:65:ed:25:c6:88,0.523031144011829
20151215170000,H012,a2:65:ed:25:c6:88,0.48553756468624765
20151215180000,H012,a2:65:ed:25:c6:88,0.5299529790108752
20151215190000,H012,a2:65:ed:25:c6:88,0.49146396313133167
20151215200000,H012,a2:65:ed:25:c6:88,0.49682460070262136
20151215210000,H012,a2:65:ed:25:c6:88,0.5135934668928256
20151215220000,H012,a2:65:ed:25:c6:88,0.4802668301734426
20151215230000,H012,a2:65:ed:25:c6:88,0.513343004737517
20151215240000,H012,a2:65:ed:25:c6:88,0.5043391664227858
20151215000000,H013,aa:28:c2:25:5c:6f,0.43587848849648125
20151215010000,H013,aa:28:c2:25:5c:6f,0.4614507981735676
20151215020000,H013,aa:28:c2:25:5c:6f,0.4345557940258587
20151215030000,H013,aa:28:c2:25:5c:6f,0.46569823622127415
20151215040000,H013,aa:28:c2:25:5c:6f,0.4248575911218256
20151215050000,H013,aa:28:c2:25:5c:6f,0.40167598156222933
20151215060000,H013,aa:28:c2:25:5c:6f,0.4836977238686187
20151215070000,H013,aa:28:c2:25:5c:6f,0.44113423327355433
20151215080000,H013,aa:28:c2:25:5c:6f,0.4548714247360868
20151215090000,H013,aa:28:c2:25:5c:6f,0.47343588585888896
20151215100000,H013,aa:28:c2:25:5c:6f,0.444080759690518
20151215110000,H013,aa:28:c2:25:5c:6f,0.45978396530611293
20151215120000,H013,aa:28:c2:25:5c:6f,0.4039953184881459
20151215130000,H013,aa:28:c2:25:5c:6f,0.42301375784701495
20151215140000,H013,aa:28:c2:25:5c:6f,0.43045712004437897
20151215150000,H013,aa:28:c2:25:5c:6f,0.4510620738384925
20151215160000,H013,aa:28:c2:25:5c:6f,0.4499823287881598
20151215170000,H013,aa:28:c2:25:5c:6f,0.433446940132096
20151215180000,H013,aa:28:c2:25:5c:6f,0.43265628398707573
20151215190000,H013,aa:28:c2:25:5c:6f,0.45737455505380986
20151215200000,H013,aa:28:c2:25:5c:6f,0.4475852018211857
20151215210000,H013,aa:28:c2:25:5c:6f,0.4912332012677259
20151215220000,H013,aa:28:c2:25:5c:6f,0.4737147881032494
20151215230000,H013,aa:28:c2:25:5c:6f,0.4755731096988306
20151215240000,H013,aa:28:c2:25:5c:6f,0.43962057575028635
20151215000000,H014,9a:9f:9b:b6:7f:87,0.44308567090154155
