20151128000000,H001,f2:42:2d:66:85:a6,0.4476288249215146
20151128010000,H001,f2:42:2d:66:85:a6,0.4631158688299874
20151128020000,H001,f2:42:2d:66:85:a6,0.4237557400373003
20151128030000,H001,f2:42:2d:66:85:a6,0.4750023559016378
20151128040000,H001,f2:42:2d:66:85:a6,0.43766974612254195
20151128050000,H001,f2:42:2d:66:85:a6,0.44314898494875815
20151128060000,H001,f2:42:2d:66:85:a6,0.4512155734149217
20151128070000,H001,f2:42:2d:66:85:a6,0.42442712185172443
20151128080000,H001,f2:42:2d:66:85:a6,0.44774301790555954
20151128090000,H001,f2:42:2d:66:85:a6,0.4805800823027937
20151128100000,H001,f2:42:2d:66:85:a6,0.45573776841510416
20151128110000,H001,f2:42:2d:66:85:a6,0.43773680939519516
20151128120000,H001,f2:42:2d:66:85:a6,0.47085983491008826
20151128130000,H001,f2:42:2d:66:85:a6,0.46472771766167614
20151128140000,H001,f2:42:2d:66:85:a6,0.439742619155538
20151128150000,H001,f2:42:2d:66:85:a6,0.41368778626934477
20151128160000,H001,f2:42:2d:66:85:a6,0.4759916691304063
20151128170000,H001,f2:42:2d:66:85:a6,0.42920157382293134
20151128180000,H001,f2:42:2d:66:85:a6,0.4675499852642467
20151128190000,H001,f2:42:2d:66:85:a6,0.45105200355656383
20151128200000,H001,f2:42:2d:66:85:a6,0.4661406617313324
20151128210000,H001,f2:42:2d:66:85:a6,0.45657059582500686
20151128220000,H001,f2:42:2d:66:85:a6,0.4678450751720207
20151128230000,H001,f2:42:2d:66:85:a6,0.49012917044395016
20151128240000,H001,f2:42:2d:66:85:a6,0.43237565895720376
20151128000000,H002,90:09:94:24:f5:b4,0.538928846943838
20151128010000,H002,90:09:94:24:f5:b4,0.49457237166428913
20151128020000,H002,90:09:94:24:f5:b4,0.5234813863535913
20151128030000,H002,90:09:94:24:f5:b4,0.5087200024383198
20151128040000,H002,90:09:94:24:f5:b4,0.5027029970407769
20151128050000,H002,90:09:94:24:f5:b4,0.4714865351440379
20151128060000,H002,90:09:94:24:f5:b4,0.5234042802324667
20151128070000,H002,90:09:94:24:f5:b4,0.5328770499272767
20151128080000,H002,90:09:94:24:f5:b4,0.4795753092657878
20151128090000,H002,90:09:94:24:f5:b4,0.5198684935141832
20151128100000,H002,90:09:94:24:f5:b4,0.5307929828780116
20151128110000,H002,90:09:94:24:f5:b4,0.4827109549012366
20151128120000,H002,90:09:94:24:f5:b4,0.5581030106934713
20151128130000,H002,90:09:94:24:f5:b4,0.49889561661142684
20151128140000,H002,90:09:94:24:f5:b4,0.5573576471349442
20151128150000,H002,90:09:94:24:f5:b4,0.5056404098126949
