20150803000000,H001,f2:42:2d:66:85:a6,0.43410786152035713
20150803010000,H001,f2:42:2d:66:85:a6,0.450803264185649
20150803020000,H001,f2:42:2d:66:85:a6,0.4356636664879283
20150803030000,H001,f2:42:2d:66:85:a6,0.4623198361036522
20150803040000,H001,f2:42:2d:66:85:a6,0.46093118069291383
20150803050000,H001,f2:42:2d:66:85:a6,0.45230550024194865
20150803060000,H001,f2:42:2d:66:85:a6,0.4610545591275705
20150803070000,H001,f2:42:2d:66:85:a6,0.43811633884181866
20150803080000,H001,f2:42:2d:66:85:a6,0.49180106346080726
20150803090000,H001,f2:42:2d:66:85:a6,0.4009221635878864
20150803100000,H001,f2:42:2d:66:85:a6,0.439457975005816
20150803110000,H001,f2:42:2d:66:85:a6,0.43324213391056543
20150803120000,H001,f2:42:2d:66:85:a6,0.4527833497180568
20150803130000,H001,f2:42:2d:66:85:a6,0.4459616910154593
20150803140000,H001,f2:42:2d:66:85:a6,0.4347905212943783
20150803150000,H001,f2:42:2d:66:85:a6,0.4310862654286182
20150803160000,H001,f2:42:2d:66:85:a6,0.4477825275355457
20150803170000,H001,f2:42:2d:66:85:a6,0.46740221290095363
20150803180000,H001,f2:42:2d:66:85:a6,0.43288144344649476
20150803190000,H001,f2:42:2d:66:85:a6,0.4540270080562898
20150803200000,H001,f2:42:2d:66:85:a6,0.4247002202143797
20150803210000,H001,f2:42:2d:66:85:a6,0.4735874308937012
20150803220000,H001,f2:42:2d:66:85:a6,0.47237709049744864
20150803230000,H001,f2:42:2d:66:85:a6,0.4200610677900751
20150803240000,H001,f2:42:2d:66:85:a6,0.4236613026090905
20150803000000,H002,90:09:94:24:f5:b4,0.557684473630153
20150803010000,H002,90:09:94:24:f5:b4,0.4935787178781411
20150803020000,H002,90:09:94:24:f5:b4,0.5153582711316338
20150803030000,H002,90:09:94:24:f5:b4,0.47353358998569073
20150803040000,H002,90:09:94:24:f5:b4,0.4845006381795825
20150803050000,H002,90:09:94:24:f5:b4,0.506906458551843
20150803060000,H002,90:09:94:24:f5:b4,0.5047105805217342
20150803070000,H002,90:09:94:24:f5:b4,0.46191250640224674
20150803080000,H002,90:09:94:24:f5:b4,0.46516617557368334
20150803090000,H002,90:09:94:24:f5:b4,0.48327198365878643
20150803100000,H002,90:09:94:24:f5:b4,0.43928173214378013
20150803110000,H002,90:09:94:24:f5:b4,0.48575054034194726
20150803120000,H002,90:09:94:24:f5:b4,0.44131812439560353
20150803130000,H002,90:09:94:24:f5:b4,0.4689363739813053
20150803140000,H002,90:09:94:24:f5:b4,0.4704818539499761
20150803150000,H002,90:09:94:24:f5:b4,0.4956329520745066
20150803160000,H002,90:09:94:24:f5:b4,0.5005561213492182
20150803170000,H002,90:09:94:24:f5:b4,0.4853846956896939
20150803180000,H002,90:09:94:24:f5:b4,0.5120715375368898
20150803190000,H002,90:09:94:24:f5:b4,0.4939441362098785
20150803200000,H002,90:09:94:24:f5:b4,0.48888534937893063
20150803210000,H002,90:09:94:24:f5:b4,0.48315956962720763
20150803220000,H002,90:09:94:24:f5:b4,0.4370846808470006
20150803230000,H002,90:09:94:24:f5:b4,0.4659031129847285
20150803240000,H002,90:09:94:24:f5:b4,0.5189116827240804
20150803000000,H003,60:36:5c:1e:d7:9c,0.44418586173196634
20150803010000,H003,60:36:5c:1e:d7:9c,0.4588059339337336
20150803020000,H003,60:36:5c:1e:d7:9c,0.4624555231186252
20150803030000,H003,60:36:5c:1e:d7:9c,0.4076869882567434
20150803040000,H003,60:36:5c:1e:d7:9c,0.4151555563552976
20150803050000,H003,60:36:5c:1e:d7:9c,0.4698494269899998
20150803060000,H003,60:36:5c:1e:d7:9c,0.49824443114981126
20150803070000,H003,60:36:5c:1e:d7:9c,0.407718659589248
20150803080000,H003,60:36:5c:1e:d7:9c,0.4336347545738351
20150803090000,H003,60:36:5c:1e:d7:9c,0.4733621681196625
20150803100000,H003,60:36:5c:1e:d7:9c,0.45614342539171315
20150803110000,H003,60:36:5c:1e:d7:9c,0.41677305844403817
20150803120000,H003,60:36:5c:1e:d7:9c,0.4408102794161105
20150803130000,H003,60:36:5c:1e:d7:9c,0.4634332693250248
20150803140000,H003,60:36:5c:1e:d7:9c,0.4585542474351462
20150803150000,H003,60:36:5c:1e:d7:9c,0.4119857321301331
20150803160000,H003,60:36:5c:1e:d7:9c,0.45843769271857004
20150803170000,H003,60:36:5c:1e:d7:9c,0.4196060076189213
20150803180000,H003,60:36:5c:1e:d7:9c,0.480599067286
20150803190000,H003,60:36:5c:1e:d7:9c,0.4313652387550227
20150803200000,H003,60:36:5c:1e:d7:9c,0.4404447324616391
20150803210000,H003,60:36:5c:1e:d7:9c,0.4288339020175521
