20151104000000,H001,f2:42:2d:66:85:a6,0.4696238247695631
20151104010000,H001,f2:42:2d:66:85:a6,0.48883383982829964
20151104020000,H001,f2:42:2d:66:85:a6,0.48192534513504154
20151104030000,H001,f2:42:2d:66:85:a6,0.5093535009612531
20151104040000,H001,f2:42:2d:66:85:a6,0.506149617046235
20151104050000,H001,f2:42:2d:66:85:a6,0.5103358603927431
20151104060000,H001,f2:42:2d:66:85:a6,0.4867183702220609
20151104070000,H001,f2:42:2d:66:85:a6,0.5285819893228867
20151104080000,H001,f2:42:2d:66:85:a6,0.47415241405842395
20151104090000,H001,f2:42:2d:66:85:a6,0.48547389881822367
20151104100000,H001,f2:42:2d:66:85:a6,0.4697799244771927
20151104110000,H001,f2:42:2d:66:85:a6,0.47175657964935364
20151104120000,H001,f2:42:2d:66:85:a6,0.5144688313776105
20151104130000,H001,f2:42:2d:66:85:a6,0.4182483360916892
20151104140000,H001,f2:42:2d:66:85:a6,0.46090632396907355
20151104150000,H001,f2:42:2d:66:85:a6,0.5111276442917456
20151104160000,H001,f2:42:2d:66:85:a6,0.4986581812836178
20151104170000,H001,f2:42:2d:66:85:a6,0.4704168828004838
20151104180000,H001,f2:42:2d:66:85:a6,0.507154510503959
20151104190000,H001,f2:42:2d:66:85:a6,0.4975567743022304
20151104200000,H001,f2:42:2d:66:85:a6,0.4954848193351133
20151104210000,H001,f2:42:2d:66:85:a6,0.5150219775920369
20151104220000,H001,f2:42:2d:66:85:a6,0.5588019265475386
20151104230000,H001,f2:42:2d:66:85:a6,0.4693655140273642
20151104240000,H001,f2:42:2d:66:85:a6,0.48117492900446657
20151104000000,H002,90:09:94:24:f5:b4,0.4723937616081892
20151104010000,H002,90:09:94:24:f5:b4,0.5022144810226783
20151104020000,H002,90:09:94:24:f5:b4,0.5412603538373991
20151104030000,H002,90:09:94:24:f5:b4,0.476385106618079
20151104040000,H002,90:09:94:24:f5:b4,0.5160065084197186
20151104050000,H002,90:09:94:24:f5:b4,0.4974376018205708
20151104060000,H002,90:09:94:24:f5:b4,0.5034722398036936
20151104070000,H002,90:09:94:24:f5:b4,0.4463612516544645
20151104080000,H002,90:09:94:24:f5:b4,0.5512700817886649
20151104090000,H002,90:09:94:24:f5:b4,0.4683358817104468
20151104100000,H002,90:09:94:24:f5:b4,0.49185471522199403
20151104110000,H002,90:09:94:24:f5:b4,0.4998079319756636
20151104120000,H002,90:09:94:24:f5:b4,0.49683593257286224
20151104130000,H002,90:09:94:24:f5:b4,0.4883697600375879
20151104140000,H002,90:09:94:24:f5:b4,0.5192937855926674
20151104150000,H002,90:09:94:24:f5:b4,0.5168425322222665
20151104160000,H002,90:09:94:24:f5:b4,0.5254286339986927
20151104170000,H002,90:09:94:24:f5:b4,0.4728615296418371
20151104180000,H002,90:09:94:24:f5:b4,0.48477704927416665
20151104190000,H002,90:09:94:24:f5:b4,0.4960391049716176
20151104200000,H002,90:09:94:24:f5:b4,0.5128253241398741
20151104210000,H002,90:09:94:24:f5:b4,0.47939151387777074
20151104220000,H002,90:09:94:24:f5:b4,0.5152291411266016
20151104230000,H002,90:09:94:24:f5:b4,0.5378343445891025
20151104240000,H002,90:09:94:24:f5:b4,0.5294466893353652
20151104000000,H003,60:36:5c:1e:d7:9c,0.5731572475534172
20151104010000,H003,60:36:5c:1e:d7:9c,0.4905184786356332
20151104020000,H003,60:36:5c:1e:d7:9c,0.5430193796886122
20151104030000,H003,60:36:5c:1e:d7:9c,0.5248066562590903
20151104040000,H003,60:36:5c:1e:d7:9c,0.5181959722646817
20151104050000,H003,60:36:5c:1e:d7:9c,0.4797026479070848
20151104060000,H003,60:36:5c:1e:d7:9c,0.5301638709513111
20151104070000,H003,60:36:5c:1e:d7:9c,0.5389570535188445
20151104080000,H003,60:36:5c:1e:d7:9c,0.50183614364281
20151104090000,H003,60:36:5c:1e:d7:9c,0.5304638196873199
20151104100000,H003,60:36:5c:1e:d7:9c,0.5052884089802705
20151104110000,H003,60:36:5c:1e:d7:9c,0.5379216644668028
20151104120000,H003,60:36:5c:1e:d7:9c,0.5129425326408446
20151104130000,H003,60:36:5c:1e:d7:9c,0.5402430490784706
20151104140000,H003,60:36:5c:1e:d7:9c,0.5226089861993422
20151104150000,H003,60:36:5c:1e:d7:9c,0.5212026816849479
20151104160000,H003,60:36:5c:1e:d7:9c,0.5040352102614513
20151104170000,H003,60:36:5c:1e:d7:9c,0.5012955868095095
20151104180000,H003,60:36:5c:1e:d7:9c,0.5424990402855817
20151104190000,H003,60:36:5c:1e:d7:9c,0.47807689783819696
20151104200000,H003,60:36:5c:1e:d7:9c,0.5064823706974627
20151104210000,H003,60:36:5c:1e:d7:9c,0.5259294485013986
20151104220000,H003,60:36:5c:1e:d7:9c,0.5768787447433757
20151104230000,H003,60:36:5c:1e:d7:9c,0.4881387391135556
20151104240000,H003,60:36:5c:1e:d7:9c,0.5321393176661939
20151104000000,H004,ac:59:52:b5:56:3a,0.42780286356087543
20151104010000,H004,ac:59:52:b5:56:3a,0.42592488153769703
20151104020000,H004,ac:59:52:b5:56:3a,0.46355827624496404
20151104030000,H004,ac:59:52:b5:56:3a,0.38942717901044327
20151104040000,H004,ac:59:52:b5:56:3a,0.45308726054549764
20151104050000,H004,ac:59:52:b5:56:3a,0.4353081810961812
20151104060000,H004,ac:59:52:b5:56:3a,0.44088422657566184
20151104070000,H004,ac:59:52:b5:56:3a,0.4421421453234172
20151104080000,H004,ac:59:52:b5:56:3a,0.42886227062439924
20151104090000,H004,ac:59:52:b5:56:3a,0.4516459834604237
20151104100000,H004,ac:59:52:b5:56:3a,0.4606303539834326
20151104110000,H004,ac:59:52:b5:56:3a,0.4532956032145601
20151104120000,H004,ac:59:52:b5:56:3a,0.44416821597935413
20151104130000,H004,ac:59:52:b5:56:3a,0.4701491471596451
20151104140000,H004,ac:59:52:b5:56:3a,0.45986119898824657
20151104150000,H004,ac:59:52:b5:56:3a,0.47807019285864805
