20170917000000,H001,f2:42:2d:66:85:a6,0.46929814458953395
20170917010000,H001,f2:42:2d:66:85:a6,0.4679738432381407
20170917020000,H001,f2:42:2d:66:85:a6,0.4820673009212657
20170917030000,H001,f2:42:2d:66:85:a6,0.4517223711218383
20170917040000,H001,f2:42:2d:66:85:a6,0.4806541566512242
20170917050000,H001,f2:42:2d:66:85:a6,0.44527616555656063
20170917060000,H001,f2:42:2d:66:85:a6,0.4849385563598548
20170917070000,H001,f2:42:2d:66:85:a6,0.4613386110259738
20170917080000,H001,f2:42:2d:66:85:a6,0.45487481447654093
20170917090000,H001,f2:42:2d:66:85:a6,0.42760322094970826
20170917100000,H001,f2:42:2d:66:85:a6,0.4262656142069799
20170917110000,H001,f2:42:2d:66:85:a6,0.4545631239938353
20170917120000,H001,f2:42:2d:66:85:a6,0.4499373793854658
20170917130000,H001,f2:42:2d:66:85:a6,0.43792712792427013
20170917140000,H001,f2:42:2d:66:85:a6,0.44867900792138693
20170917150000,H001,f2:42:2d:66:85:a6,0.46115861073785613
20170917160000,H001,f2:42:2d:66:85:a6,0.43395641854641687
20170917170000,H001,f2:42:2d:66:85:a6,0.46697183523617575
20170917180000,H001,f2:42:2d:66:85:a6,0.43658672557303363
20170917190000,H001,f2:42:2d:66:85:a6,0.4378337084743168
20170917200000,H001,f2:42:2d:66:85:a6,0.49878945654342327
20170917210000,H001,f2:42:2d:66:85:a6,0.4841928499990538
20170917220000,H001,f2:42:2d:66:85:a6,0.41519888480020484
20170917230000,H001,f2:42:2d:66:85:a6,0.47456068819883507
20170917240000,H001,f2:42:2d:66:85:a6,0.4089839458973514
20170917000000,H002,90:09:94:24:f5:b4,0.4133561684315513
20170917010000,H002,90:09:94:24:f5:b4,0.37048055221725545
20170917020000,H002,90:09:94:24:f5:b4,0.3958561643335123
20170917030000,H002,90:09:94:24:f5:b4,0.40589450927796306
20170917040000,H002,90:09:94:24:f5:b4,0.42027218794365295
20170917050000,H002,90:09:94:24:f5:b4,0.4506062561028314
20170917060000,H002,90:09:94:24:f5:b4,0.3923352951026632
20170917070000,H002,90:09:94:24:f5:b4,0.38277810876725216
20170917080000,H002,90:09:94:24:f5:b4,0.4228398963793702
20170917090000,H002,90:09:94:24:f5:b4,0.36259740570759874
20170917100000,H002,90:09:94:24:f5:b4,0.40671957443348145
20170917110000,H002,90:09:94:24:f5:b4,0.4015688012172374
20170917120000,H002,90:09:94:24:f5:b4,0.3973430721045716
20170917130000,H002,90:09:94:24:f5:b4,0.40161133523520615
20170917140000,H002,90:09:94:24:f5:b4,0.415128702354837
20170917150000,H002,90:09:94:24:f5:b4,0.38608452538290994
20170917160000,H002,90:09:94:24:f5:b4,0.3708492152541663
20170917170000,H002,90:09:94:24:f5:b4,0.3910394171555994
20170917180000,H002,90:09:94:24:f5:b4,0.38069994582291294
20170917190000,H002,90:09:94:24:f5:b4,0.42546150262346016
20170917200000,H002,90:09:94:24:f5:b4,0.43679475064788004
20170917210000,H002,90:09:94:24:f5:b4,0.40137992600961664
20170917220000,H002,90:09:94:24:f5:b4,0.3730404925173104
20170917230000,H002,90:09:94:24:f5:b4,0.4316389591181711
20170917240000,H002,90:09:94:24:f5:b4,0.38742224056200786
20170917000000,H003,60:36:5c:1e:d7:9c,0.5597167155274752
20170917010000,H003,60:36:5c:1e:d7:9c,0.44000084468718637
20170917020000,H003,60:36:5c:1e:d7:9c,0.4426161699546248
20170917030000,H003,60:36:5c:1e:d7:9c,0.4431075362676928
20170917040000,H003,60:36:5c:1e:d7:9c,0.44412975467204324
20170917050000,H003,60:36:5c:1e:d7:9c,0.4759692640223637
20170917060000,H003,60:36:5c:1e:d7:9c,0.47651546671994954
20170917070000,H003,60:36:5c:1e:d7:9c,0.4686538468411546
20170917080000,H003,60:36:5c:1e:d7:9c,0.4710935616130488
20170917090000,H003,60:36:5c:1e:d7:9c,0.5015146408332861
20170917100000,H003,60:36:5c:1e:d7:9c,0.49924132822601003
20170917110000,H003,60:36:5c:1e:d7:9c,0.48951571266288574
20170917120000,H003,60:36:5c:1e:d7:9c,0.46169832107326503
20170917130000,H003,60:36:5c:1e:d7:9c,0.4744748738691586
20170917140000,H003,60:36:5c:1e:d7:9c,0.43325408621388145
20170917150000,H003,60:36:5c:1e:d7:9c,0.5129641306336811
20170917160000,H003,60:36:5c:1e:d7:9c,0.48052369554594737
20170917170000,H003,60:36:5c:1e:d7:9c,0.5006920471411737
20170917180000,H003,60:36:5c:1e:d7:9c,0.466122935826367
20170917190000,H003,60:36:5c:1e:d7:9c,0.45024345627113144
20170917200000,H003,60:36:5c:1e:d7:9c,0.43970751924298196
20170917210000,H003,60:36:5c:1e:d7:9c,0.4803557142881245
20170917220000,H003,60:36:5c:1e:d7:9c,0.5437220197450107
20170917230000,H003,60:36:5c:1e:d7:9c,0.4418736098643553
20170917240000,H003,60:36:5c:1e:d7:9c,0.513569545961411
20170917000000,H004,ac:59:52:b5:56:3a,0.4781561573154104
20170917010000,H004,ac:59:52:b5:56:3a,0.46448609786214107
20170917020000,H004,ac:59:52:b5:56:3a,0.4661705681592314
20170917030000,H004,ac:59:52:b5:56:3a,0.43973667990913123
20170917040000,H004,ac:59:52:b5:56:3a,0.471868412911765
20170917050000,H004,ac:59:52:b5:56:3a,0.42637681653647896
20170917060000,H004,ac:59:52:b5:56:3a,0.4862937996270756
20170917070000,H004,ac:59:52:b5:56:3a,0.44840295987183587
20170917080000,H004,ac:59:52:b5:56:3a,0.5279439988472059
20170917090000,H004,ac:59:52:b5:56:3a,0.4338024637793298
20170917100000,H004,ac:59:52:b5:56:3a,0.4698685864212061
20170917110000,H004,ac:59:52:b5:56:3a,0.45681902848210615
20170917120000,H004,ac:59:52:b5:56:3a,0.48719911631303664
20170917130000,H004,ac:59:52:b5:56:3a,0.4491649740962214
20170917140000,H004,ac:59:52:b5:56:3a,0.4623242374070047
20170917150000,H004,ac:59:52:b5:56:3a,0.4732853835698973
