20170602000000,H001,f2:42:2d:66:85:a6,0.3897410094745656
20170602010000,H001,f2:42:2d:66:85:a6,0.43848477424596805
20170602020000,H001,f2:42:2d:66:85:a6,0.338275324671406
20170602030000,H001,f2:42:2d:66:85:a6,0.4057817471390732
20170602040000,H001,f2:42:2d:66:85:a6,0.38327068053816493
20170602050000,H001,f2:42:2d:66:85:a6,0.3794656904147021
20170602060000,H001,f2:42:2d:66:85:a6,0.4098209642687242
20170602070000,H001,f2:42:2d:66:85:a6,0.3589118373233808
20170602080000,H001,f2:42:2d:66:85:a6,0.4216044233527148
20170602090000,H001,f2:42:2d:66:85:a6,0.40329332821286284
20170602100000,H001,f2:42:2d:66:85:a6,0.38938634036914754
20170602110000,H001,f2:42:2d:66:85:a6,0.4081258108111984
20170602120000,H001,f2:42:2d:66:85:a6,0.37252993340738016
20170602130000,H001,f2:42:2d:66:85:a6,0.3942781906051475
20170602140000,H001,f2:42:2d:66:85:a6,0.4011586732727551
20170602150000,H001,f2:42:2d:66:85:a6,0.4326244160860374
20170602160000,H001,f2:42:2d:66:85:a6,0.3632822752782499
20170602170000,H001,f2:42:2d:66:85:a6,0.39799505100290905
20170602180000,H001,f2:42:2d:66:85:a6,0.40155293244755313
20170602190000,H001,f2:42:2d:66:85:a6,0.40970404963503326
20170602200000,H001,f2:42:2d:66:85:a6,0.3787832527820661
20170602210000,H001,f2:42:2d:66:85:a6,0.32696271804432997
20170602220000,H001,f2:42:2d:66:85:a6,0.39663765304337123
20170602230000,H001,f2:42:2d:66:85:a6,0.3947284553711804
20170602240000,H001,f2:42:2d:66:85:a6,0.38293582563869005
20170602000000,H002,90:09:94:24:f5:b4,0.44470871422728636
20170602010000,H002,90:09:94:24:f5:b4,0.49026235809689084
20170602020000,H002,90:09:94:24:f5:b4,0.4656279437255631
20170602030000,H002,90:09:94:24:f5:b4,0.4926924295922473
20170602040000,H002,90:09:94:24:f5:b4,0.4697850396914505
20170602050000,H002,90:09:94:24:f5:b4,0.5266980956203117
20170602060000,H002,90:09:94:24:f5:b4,0.49049547088335044
20170602070000,H002,90:09:94:24:f5:b4,0.4691819010129112
20170602080000,H002,90:09:94:24:f5:b4,0.5071745604803009
20170602090000,H002,90:09:94:24:f5:b4,0.4903780262117457
20170602100000,H002,90:09:94:24:f5:b4,0.4608803666183701
20170602110000,H002,90:09:94:24:f5:b4,0.4471458762737249
20170602120000,H002,90:09:94:24:f5:b4,0.49679338115556027
20170602130000,H002,90:09:94:24:f5:b4,0.44278184995002984
20170602140000,H002,90:09:94:24:f5:b4,0.5024903604599131
20170602150000,H002,90:09:94:24:f5:b4,0.47828967792329313
20170602160000,H002,90:09:94:24:f5:b4,0.4498316670812349
20170602170000,H002,90:09:94:24:f5:b4,0.4563401291166696
20170602180000,H002,90:09:94:24:f5:b4,0.4690721236748472
20170602190000,H002,90:09:94:24:f5:b4,0.44636933989402033
20170602200000,H002,90:09:94:24:f5:b4,0.48470201479734076
20170602210000,H002,90:09:94:24:f5:b4,0.5152087691113111
20170602220000,H002,90:09:94:24:f5:b4,0.48654844574033207
20170602230000,H002,90:09:94:24:f5:b4,0.42864498926489514
20170602240000,H002,90:09:94:24:f5:b4,0.49957089207943045
20170602000000,H003,60:36:5c:1e:d7:9c,0.28156047700596015
20170602010000,H003,60:36:5c:1e:d7:9c,0.28030148848274145
20170602020000,H003,60:36:5c:1e:d7:9c,0.2739479827911328
20170602030000,H003,60:36:5c:1e:d7:9c,0.2953726368051713
20170602040000,H003,60:36:5c:1e:d7:9c,0.3030566333483097
20170602050000,H003,60:36:5c:1e:d7:9c,0.26690903240141445
20170602060000,H003,60:36:5c:1e:d7:9c,0.2956472638790748
20170602070000,H003,60:36:5c:1e:d7:9c,0.29220796283036454
20170602080000,H003,60:36:5c:1e:d7:9c,0.2729454739429252
20170602090000,H003,60:36:5c:1e:d7:9c,0.2860313711839124
20170602100000,H003,60:36:5c:1e:d7:9c,0.2758435675367939
20170602110000,H003,60:36:5c:1e:d7:9c,0.3030056780061915
20170602120000,H003,60:36:5c:1e:d7:9c,0.28388326278120085
20170602130000,H003,60:36:5c:1e:d7:9c,0.28368048377206
20170602140000,H003,60:36:5c:1e:d7:9c,0.28940017243053845
20170602150000,H003,60:36:5c:1e:d7:9c,0.2936480387434962
20170602160000,H003,60:36:5c:1e:d7:9c,0.2716175791572282
20170602170000,H003,60:36:5c:1e:d7:9c,0.2773960588434191
20170602180000,H003,60:36:5c:1e:d7:9c,0.29237486984300864
20170602190000,H003,60:36:5c:1e:d7:9c,0.2913103028549388
20170602200000,H003,60:36:5c:1e:d7:9c,0.2948607480883236
20170602210000,H003,60:36:5c:1e:d7:9c,0.28968744976459093
20170602220000,H003,60:36:5c:1e:d7:9c,0.28466936824120126
20170602230000,H003,60:36:5c:1e:d7:9c,0.2891154573218507
20170602240000,H003,60:36:5c:1e:d7:9c,0.29743775503446457
20170602000000,H004,ac:59:52:b5:56:3a,0.48273914273268415
20170602010000,H004,ac:59:52:b5:56:3a,0.45684474530677605
20170602020000,H004,ac:59:52:b5:56:3a,0.42905290001272384
20170602030000,H004,ac:59:52:b5:56:3a,0.4540770668570035
20170602040000,H004,ac:59:52:b5:56:3a,0.45326144648184113
20170602050000,H004,ac:59:52:b5:56:3a,0.42203428052292696
20170602060000,H004,ac:59:52:b5:56:3a,0.43970170029947725
20170602070000,H004,ac:59:52:b5:56:3a,0.4552774107587295
20170602080000,H004,ac:59:52:b5:56:3a,0.3984347320245694
20170602090000,H004,ac:59:52:b5:56:3a,0.4378344248891758
20170602100000,H004,ac:59:52:b5:56:3a,0.440410764457971
20170602110000,H004,ac:59:52:b5:56:3a,0.4426060245413124
20170602120000,H004,ac:59:52:b5:56:3a,0.43458197865306314
20170602130000,H004,ac:59:52:b5:56:3a,0.4204850917771785
20170602140000,H004,ac:59:52:b5:56:3a,0.46014477748834837
20170602150000,H004,ac:59:52:b5:56:3a,0.4460943084877987
20170602160000,H004,ac:59:52:b5:56:3a,0.4678672937937853
20170602170000,H004,ac:59:52:b5:56:3a,0.44635466640666066
20170602180000,H004,ac:59:52:b5:56:3a,0.42684561788783937
20170602190000,H004,ac:59:52:b5:56:3a,0.46991329846212193
20170602200000,H004,ac:59:52:b5:56:3a,0.4560711944205243
20170602210000,H004,ac:59:52:b5:56:3a,0.4258690175492368
20170602220000,H004,ac:59:52:b5:56:3a,0.44391133789042614
20170602230000,H004,ac:59:52:b5:56:3a,0.4560577517996785
20170602240000,H004,ac:59:52:b5:56:3a,0.43827899268140214
20170602000000,H005,82:f5:7c:8a:41:f6,0.544091875234497
20170602010000,H005,82:f5:7c:8a:41:f6,0.5387876600498445
20170602020000,H005,82:f5:7c:8a:41:f6,0.4911893811641716
20170602030000,H005,82:f5:7c:8a:41:f6,0.5283747348938597
20170602040000,H005,82:f5:7c:8a:41:f6,0.536010499015423
20170602050000,H005,82:f5:7c:8a:41:f6,0.553343934368266
20170602060000,H005,82:f5:7c:8a:41:f6,0.5436853070449013
20170602070000,H005,82:f5:7c:8a:41:f6,0.5779166683310232
20170602080000,H005,82:f5:7c:8a:41:f6,0.5788067754610373
20170602090000,H005,82:f5:7c:8a:41:f6,0.5597354555845435
20170602100000,H005,82:f5:7c:8a:41:f6,0.5688557029430819
20170602110000,H005,82:f5:7c:8a:41:f6,0.59450016447492
20170602120000,H005,82:f5:7c:8a:41:f6,0.5131406646796334
20170602130000,H005,82:f5:7c:8a:41:f6,0.5534208177928469
20170602140000,H005,82:f5:7c:8a:41:f6,0.5284330255057009
20170602150000,H005,82:f5:7c:8a:41:f6,0.516995090185843
20170602160000,H005,82:f5:7c:8a:41:f6,0.5570948059315629
20170602170000,H005,82:f5:7c:8a:41:f6,0.5659725931221691
20170602180000,H005,82:f5:7c:8a:41:f6,0.5126240759298016
20170602190000,H005,82:f5:7c:8a:41:f6,0.5010628114016925
20170602200000,H005,82:f5:7c:8a:41:f6,0.5415525301211209
20170602210000,H005,82:f5:7c:8a:41:f6,0.531415088386178
20170602220000,H005,82:f5:7c:8a:41:f6,0.5519371021753708
20170602230000,H005,82:f5:7c:8a:41:f6,0.5864991660489381
20170602240000,H005,82:f5:7c:8a:41:f6,0.5467917149913041
20170602000000,H006,02:4b:7e:4d:af:82,0.4137105415921622
20170602010000,H006,02:4b:7e:4d:af:82,0.5019729263375452
20170602020000,H006,02:4b:7e:4d:af:82,0.48011687424363136
20170602030000,H006,02:4b:7e:4d:af:82,0.440649228664116
20170602040000,H006,02:4b:7e:4d:af:82,0.4636766030573622
20170602050000,H006,02:4b:7e:4d:af:82,0.4348373595819472
20170602060000,H006,02:4b:7e:4d:af:82,0.4968317315740547
20170602070000,H006,02:4b:7e:4d:af:82,0.46974335008103457
20170602080000,H006,02:4b:7e:4d:af:82,0.5187539502922811
20170602090000,H006,02:4b:7e:4d:af:82,0.5004882934567507
20170602100000,H006,02:4b:7e:4d:af:82,0.4517274988655676
20170602110000,H006,02:4b:7e:4d:af:82,0.43591609179549656
