20170913000000,H001,f2:42:2d:66:85:a6,0.4884769816293067
20170913010000,H001,f2:42:2d:66:85:a6,0.4786226692289271
20170913020000,H001,f2:42:2d:66:85:a6,0.4579989977770815
20170913030000,H001,f2:42:2d:66:85:a6,0.47211418087930396
20170913040000,H001,f2:42:2d:66:85:a6,0.5022783258076047
20170913050000,H001,f2:42:2d:66:85:a6,0.4815156945150552
20170913060000,H001,f2:42:2d:66:85:a6,0.4930339991491152
20170913070000,H001,f2:42:2d:66:85:a6,0.4600030147219137
20170913080000,H001,f2:42:2d:66:85:a6,0.4365908308538957
20170913090000,H001,f2:42:2d:66:85:a6,0.4238911637190779
20170913100000,H001,f2:42:2d:66:85:a6,0.4788358185157321
20170913110000,H001,f2:42:2d:66:85:a6,0.4217753831119822
20170913120000,H001,f2:42:2d:66:85:a6,0.4661366644020308
20170913130000,H001,f2:42:2d:66:85:a6,0.4869643689684265
20170913140000,H001,f2:42:2d:66:85:a6,0.4932207177833831
20170913150000,H001,f2:42:2d:66:85:a6,0.4685668966630725
20170913160000,H001,f2:42:2d:66:85:a6,0.48080535691469356
20170913170000,H001,f2:42:2d:66:85:a6,0.47484479620575
20170913180000,H001,f2:42:2d:66:85:a6,0.45779298923075334
20170913190000,H001,f2:42:2d:66:85:a6,0.4301437713063553
20170913200000,H001,f2:42:2d:66:85:a6,0.47891153912059214
20170913210000,H001,f2:42:2d:66:85:a6,0.4450712137439398
20170913220000,H001,f2:42:2d:66:85:a6,0.48259313971704676
20170913230000,H001,f2:42:2d:66:85:a6,0.4498249781551411
20170913240000,H001,f2:42:2d:66:85:a6,0.47034484430924456
20170913000000,H002,90:09:94:24:f5:b4,0.5338464633878401
20170913010000,H002,90:09:94:24:f5:b4,0.49897528058648527
20170913020000,H002,90:09:94:24:f5:b4,0.4429268520820773
20170913030000,H002,90:09:94:24:f5:b4,0.4419809414844225
20170913040000,H002,90:09:94:24:f5:b4,0.5122481330086669
20170913050000,H002,90:09:94:24:f5:b4,0.48913798588380875
20170913060000,H002,90:09:94:24:f5:b4,0.4169312515442677
20170913070000,H002,90:09:94:24:f5:b4,0.47521282791092295
20170913080000,H002,90:09:94:24:f5:b4,0.44987218873432266
20170913090000,H002,90:09:94:24:f5:b4,0.4476864275684882
20170913100000,H002,90:09:94:24:f5:b4,0.46381353272712966
20170913110000,H002,90:09:94:24:f5:b4,0.5036110709265536
20170913120000,H002,90:09:94:24:f5:b4,0.4838977019543253
20170913130000,H002,90:09:94:24:f5:b4,0.4258082833178686
20170913140000,H002,90:09:94:24:f5:b4,0.4604837929697445
20170913150000,H002,90:09:94:24:f5:b4,0.4770107827072059
20170913160000,H002,90:09:94:24:f5:b4,0.48173870095174265
20170913170000,H002,90:09:94:24:f5:b4,0.47475938132115747
20170913180000,H002,90:09:94:24:f5:b4,0.45965797396290625
20170913190000,H002,90:09:94:24:f5:b4,0.42389547396714916
20170913200000,H002,90:09:94:24:f5:b4,0.44084256081170436
20170913210000,H002,90:09:94:24:f5:b4,0.4328713487497045
20170913220000,H002,90:09:94:24:f5:b4,0.5069992420958125
20170913230000,H002,90:09:94:24:f5:b4,0.48475220909864414
20170913240000,H002,90:09:94:24:f5:b4,0.4488606741441211
20170913000000,H003,60:36:5c:1e:d7:9c,0.6545148183197732
20170913010000,H003,60:36:5c:1e:d7:9c,0.5885876225389037
20170913020000,H003,60:36:5c:1e:d7:9c,0.6042587853908714
20170913030000,H003,60:36:5c:1e:d7:9c,0.6193629517332052
20170913040000,H003,60:36:5c:1e:d7:9c,0.6976911353325363
