20150717000000,H001,f2:42:2d:66:85:a6,0.5673656376330409
20150717010000,H001,f2:42:2d:66:85:a6,0.7452524503724043
20150717020000,H001,f2:42:2d:66:85:a6,0.5818632213927158
20150717030000,H001,f2:42:2d:66:85:a6,0.583721867507663
20150717040000,H001,f2:42:2d:66:85:a6,0.6256228682086858
20150717050000,H001,f2:42:2d:66:85:a6,0.5591554243999113
20150717060000,H001,f2:42:2d:66:85:a6,0.4111296734395545
20150717070000,H001,f2:42:2d:66:85:a6,0.42709762602602963
20150717080000,H001,f2:42:2d:66:85:a6,0.6648577227236515
20150717090000,H001,f2:42:2d:66:85:a6,0.5182335752572763
20150717100000,H001,f2:42:2d:66:85:a6,0.61376492916386
20150717110000,H001,f2:42:2d:66:85:a6,0.6757694974909323
20150717120000,H001,f2:42:2d:66:85:a6,0.6326314758771067
20150717130000,H001,f2:42:2d:66:85:a6,0.7538129960158236
20150717140000,H001,f2:42:2d:66:85:a6,0.5995478118454418
20150717150000,H001,f2:42:2d:66:85:a6,0.702953929012679
20150717160000,H001,f2:42:2d:66:85:a6,0.6404681858456421
20150717170000,H001,f2:42:2d:66:85:a6,0.5423984174800741
20150717180000,H001,f2:42:2d:66:85:a6,0.6176554543810887
20150717190000,H001,f2:42:2d:66:85:a6,0.6277424425755784
20150717200000,H001,f2:42:2d:66:85:a6,0.6412403589852551
20150717210000,H001,f2:42:2d:66:85:a6,0.6340814970972396
20150717220000,H001,f2:42:2d:66:85:a6,0.6442509856494053
20150717230000,H001,f2:42:2d:66:85:a6,0.5724631437832685
20150717240000,H001,f2:42:2d:66:85:a6,0.5538914192891041
20150717000000,H002,90:09:94:24:f5:b4,0.4383212837125881
20150717010000,H002,90:09:94:24:f5:b4,0.43509564302266723
20150717020000,H002,90:09:94:24:f5:b4,0.485839762962603
20150717030000,H002,90:09:94:24:f5:b4,0.45346782497612353
20150717040000,H002,90:09:94:24:f5:b4,0.44931755625014513
20150717050000,H002,90:09:94:24:f5:b4,0.39576378954736274
20150717060000,H002,90:09:94:24:f5:b4,0.42611208973341824
20150717070000,H002,90:09:94:24:f5:b4,0.4547875509967947
20150717080000,H002,90:09:94:24:f5:b4,0.4502605509626433
20150717090000,H002,90:09:94:24:f5:b4,0.4596529799359424
20150717100000,H002,90:09:94:24:f5:b4,0.4361771043156238
20150717110000,H002,90:09:94:24:f5:b4,0.4219497586242064
20150717120000,H002,90:09:94:24:f5:b4,0.444016499757347
20150717130000,H002,90:09:94:24:f5:b4,0.43897984168672255
20150717140000,H002,90:09:94:24:f5:b4,0.4634656193851472
20150717150000,H002,90:09:94:24:f5:b4,0.4300118332115586
20150717160000,H002,90:09:94:24:f5:b4,0.4422359841633988
20150717170000,H002,90:09:94:24:f5:b4,0.45066380863947825
20150717180000,H002,90:09:94:24:f5:b4,0.40990910853618046
20150717190000,H002,90:09:94:24:f5:b4,0.44323424801962064
20150717200000,H002,90:09:94:24:f5:b4,0.48649787977118214
20150717210000,H002,90:09:94:24:f5:b4,0.44184840295975286
20150717220000,H002,90:09:94:24:f5:b4,0.42713367174940864
20150717230000,H002,90:09:94:24:f5:b4,0.4517217994751661
20150717240000,H002,90:09:94:24:f5:b4,0.4645738992981343
20150717000000,H003,60:36:5c:1e:d7:9c,0.4651374909803229
20150717010000,H003,60:36:5c:1e:d7:9c,0.475572584673583
20150717020000,H003,60:36:5c:1e:d7:9c,0.4340483502771363
20150717030000,H003,60:36:5c:1e:d7:9c,0.42674994930506194
20150717040000,H003,60:36:5c:1e:d7:9c,0.46129040457706494
20150717050000,H003,60:36:5c:1e:d7:9c,0.4451156589543991
20150717060000,H003,60:36:5c:1e:d7:9c,0.4207695759946333
20150717070000,H003,60:36:5c:1e:d7:9c,0.47028383398695367
20150717080000,H003,60:36:5c:1e:d7:9c,0.42100459559831926
20150717090000,H003,60:36:5c:1e:d7:9c,0.44684093532249747
20150717100000,H003,60:36:5c:1e:d7:9c,0.4396166174232437
20150717110000,H003,60:36:5c:1e:d7:9c,0.46462746318090564
20150717120000,H003,60:36:5c:1e:d7:9c,0.4533732456756491
20150717130000,H003,60:36:5c:1e:d7:9c,0.4422107972684526
20150717140000,H003,60:36:5c:1e:d7:9c,0.48047050684342213
20150717150000,H003,60:36:5c:1e:d7:9c,0.4718229326188756
20150717160000,H003,60:36:5c:1e:d7:9c,0.4575121939185388
20150717170000,H003,60:36:5c:1e:d7:9c,0.4553297032782471
20150717180000,H003,60:36:5c:1e:d7:9c,0.45106658380216635
20150717190000,H003,60:36:5c:1e:d7:9c,0.42550435986205465
20150717200000,H003,60:36:5c:1e:d7:9c,0.3876302026199237
20150717210000,H003,60:36:5c:1e:d7:9c,0.44907903835530105
20150717220000,H003,60:36:5c:1e:d7:9c,0.4391422405564107
20150717230000,H003,60:36:5c:1e:d7:9c,0.511356065023603
20150717240000,H003,60:36:5c:1e:d7:9c,0.40048118194480115
20150717000000,H004,ac:59:52:b5:56:3a,0.3947400032163209
20150717010000,H004,ac:59:52:b5:56:3a,0.43120686359545446
20150717020000,H004,ac:59:52:b5:56:3a,0.4193893873876971
20150717030000,H004,ac:59:52:b5:56:3a,0.3973831215443391
20150717040000,H004,ac:59:52:b5:56:3a,0.42067715220102775
20150717050000,H004,ac:59:52:b5:56:3a,0.4178493573831028
20150717060000,H004,ac:59:52:b5:56:3a,0.4089826593196328
20150717070000,H004,ac:59:52:b5:56:3a,0.4019168797021025
20150717080000,H004,ac:59:52:b5:56:3a,0.40124021930902654
20150717090000,H004,ac:59:52:b5:56:3a,0.41185971794429427
20150717100000,H004,ac:59:52:b5:56:3a,0.40271949673487983
20150717110000,H004,ac:59:52:b5:56:3a,0.4130055820007076
20150717120000,H004,ac:59:52:b5:56:3a,0.4046365766708796
20150717130000,H004,ac:59:52:b5:56:3a,0.38929668715779575
20150717140000,H004,ac:59:52:b5:56:3a,0.4243570706119016
20150717150000,H004,ac:59:52:b5:56:3a,0.42860910707666644
20150717160000,H004,ac:59:52:b5:56:3a,0.3600786933234326
20150717170000,H004,ac:59:52:b5:56:3a,0.3999266424063042
20150717180000,H004,ac:59:52:b5:56:3a,0.39351957009643296
20150717190000,H004,ac:59:52:b5:56:3a,0.34315964408098154
20150717200000,H004,ac:59:52:b5:56:3a,0.4265392954372836
20150717210000,H004,ac:59:52:b5:56:3a,0.41776823326839163
20150717220000,H004,ac:59:52:b5:56:3a,0.38120321203364477
20150717230000,H004,ac:59:52:b5:56:3a,0.38869801256507935
20150717240000,H004,ac:59:52:b5:56:3a,0.4471008799056321
20150717000000,H005,82:f5:7c:8a:41:f6,0.38259190941611976
20150717010000,H005,82:f5:7c:8a:41:f6,0.4002718106125721
20150717020000,H005,82:f5:7c:8a:41:f6,0.4081077727375719
20150717030000,H005,82:f5:7c:8a:41:f6,0.41665812354462156
20150717040000,H005,82:f5:7c:8a:41:f6,0.43219722646991826
20150717050000,H005,82:f5:7c:8a:41:f6,0.441717200277817
20150717060000,H005,82:f5:7c:8a:41:f6,0.36077677518517487
20150717070000,H005,82:f5:7c:8a:41:f6,0.40263101224057724
20150717080000,H005,82:f5:7c:8a:41:f6,0.39697439992434264
20150717090000,H005,82:f5:7c:8a:41:f6,0.37881958887431594
20150717100000,H005,82:f5:7c:8a:41:f6,0.3660666936604922
20150717110000,H005,82:f5:7c:8a:41:f6,0.3941926881320813
20150717120000,H005,82:f5:7c:8a:41:f6,0.3804284837342875
20150717130000,H005,82:f5:7c:8a:41:f6,0.40588896128107405
20150717140000,H005,82:f5:7c:8a:41:f6,0.4077015949568494
20150717150000,H005,82:f5:7c:8a:41:f6,0.38814702293289643
20150717160000,H005,82:f5:7c:8a:41:f6,0.4026070222938424
20150717170000,H005,82:f5:7c:8a:41:f6,0.39210690261892817
20150717180000,H005,82:f5:7c:8a:41:f6,0.38696803099139954
20150717190000,H005,82:f5:7c:8a:41:f6,0.39184781382872813
20150717200000,H005,82:f5:7c:8a:41:f6,0.38665039631785936
20150717210000,H005,82:f5:7c:8a:41:f6,0.42628998429931325
20150717220000,H005,82:f5:7c:8a:41:f6,0.3889694156307489
20150717230000,H005,82:f5:7c:8a:41:f6,0.4006730900461481
20150717240000,H005,82:f5:7c:8a:41:f6,0.39504156792291295
20150717000000,H006,02:4b:7e:4d:af:82,0.48847947272793035
20150717010000,H006,02:4b:7e:4d:af:82,0.4917381811966661
20150717020000,H006,02:4b:7e:4d:af:82,0.4505381245966002
20150717030000,H006,02:4b:7e:4d:af:82,0.42477580375005936
20150717040000,H006,02:4b:7e:4d:af:82,0.43276080460877064
20150717050000,H006,02:4b:7e:4d:af:82,0.45505429224781546
20150717060000,H006,02:4b:7e:4d:af:82,0.4918199273308412
20150717070000,H006,02:4b:7e:4d:af:82,0.4628483425638867
20150717080000,H006,02:4b:7e:4d:af:82,0.4742169678969236
20150717090000,H006,02:4b:7e:4d:af:82,0.4487947603396534
20150717100000,H006,02:4b:7e:4d:af:82,0.47333058535819184
20150717110000,H006,02:4b:7e:4d:af:82,0.49844966204314456
20150717120000,H006,02:4b:7e:4d:af:82,0.4745219349484356
20150717130000,H006,02:4b:7e:4d:af:82,0.48685349231176817
20150717140000,H006,02:4b:7e:4d:af:82,0.44034499361176593
20150717150000,H006,02:4b:7e:4d:af:82,0.47557217925190304
20150717160000,H006,02:4b:7e:4d:af:82,0.45403004888294535
20150717170000,H006,02:4b:7e:4d:af:82,0.47793735406466564
20150717180000,H006,02:4b:7e:4d:af:82,0.46153000691446916
20150717190000,H006,02:4b:7e:4d:af:82,0.4674313183598243
20150717200000,H006,02:4b:7e:4d:af:82,0.48666269246930055
20150717210000,H006,02:4b:7e:4d:af:82,0.4535886958089424
20150717220000,H006,02:4b:7e:4d:af:82,0.4726341381479138
20150717230000,H006,02:4b:7e:4d:af:82,0.5244261434036089
20150717240000,H006,02:4b:7e:4d:af:82,0.42212221775083764
20150717000000,H007,f4:cc:f5:06:4e:ac,0.38643496946631023
20150717010000,H007,f4:cc:f5:06:4e:ac,0.4086972882802193
20150717020000,H007,f4:cc:f5:06:4e:ac,0.4125589175345318
20150717030000,H007,f4:cc:f5:06:4e:ac,0.42617827194981117
20150717040000,H007,f4:cc:f5:06:4e:ac,0.3840330347563883
20150717050000,H007,f4:cc:f5:06:4e:ac,0.42953518465424934
20150717060000,H007,f4:cc:f5:06:4e:ac,0.373683720618382
20150717070000,H007,f4:cc:f5:06:4e:ac,0.3931731782420541
20150717080000,H007,f4:cc:f5:06:4e:ac,0.3681294104689904
20150717090000,H007,f4:cc:f5:06:4e:ac,0.4060902034451773
20150717100000,H007,f4:cc:f5:06:4e:ac,0.4294719278190165
20150717110000,H007,f4:cc:f5:06:4e:ac,0.4002083171844164
20150717120000,H007,f4:cc:f5:06:4e:ac,0.3833043914212671
20150717130000,H007,f4:cc:f5:06:4e:ac,0.43194490524273693
20150717140000,H007,f4:cc:f5:06:4e:ac,0.43408013024269376
20150717150000,H007,f4:cc:f5:06:4e:ac,0.3960218582017976
20150717160000,H007,f4:cc:f5:06:4e:ac,0.39571756078273285
20150717170000,H007,f4:cc:f5:06:4e:ac,0.4064394050629408
20150717180000,H007,f4:cc:f5:06:4e:ac,0.3916229915757276
20150717190000,H007,f4:cc:f5:06:4e:ac,0.3856359597060307
20150717200000,H007,f4:cc:f5:06:4e:ac,0.40078856418414915
20150717210000,H007,f4:cc:f5:06:4e:ac,0.383869081407222
20150717220000,H007,f4:cc:f5:06:4e:ac,0.3917081973286713
20150717230000,H007,f4:cc:f5:06:4e:ac,0.38152474411038495
20150717240000,H007,f4:cc:f5:06:4e:ac,0.4127352417669905
20150717000000,H008,34:34:00:d3:e3:b3,0.45395571558000397
20150717010000,H008,34:34:00:d3:e3:b3,0.4616081501221427
20150717020000,H008,34:34:00:d3:e3:b3,0.448017587350154
20150717030000,H008,34:34:00:d3:e3:b3,0.39950196488541906
20150717040000,H008,34:34:00:d3:e3:b3,0.43479014143461137
20150717050000,H008,34:34:00:d3:e3:b3,0.44077651476422786
20150717060000,H008,34:34:00:d3:e3:b3,0.44889644228456743
20150717070000,H008,34:34:00:d3:e3:b3,0.4206327522305727
20150717080000,H008,34:34:00:d3:e3:b3,0.42363090642192025
20150717090000,H008,34:34:00:d3:e3:b3,0.46678210599229825
20150717100000,H008,34:34:00:d3:e3:b3,0.4227699486847177
20150717110000,H008,34:34:00:d3:e3:b3,0.407860713968339
20150717120000,H008,34:34:00:d3:e3:b3,0.43739611543729023
20150717130000,H008,34:34:00:d3:e3:b3,0.44492892269449624
20150717140000,H008,34:34:00:d3:e3:b3,0.4440739867925875
20150717150000,H008,34:34:00:d3:e3:b3,0.48357235539929394
20150717160000,H008,34:34:00:d3:e3:b3,0.4572812640016066
20150717170000,H008,34:34:00:d3:e3:b3,0.43444173362078203
20150717180000,H008,34:34:00:d3:e3:b3,0.4670678230762195
20150717190000,H008,34:34:00:d3:e3:b3,0.4000848711364931
20150717200000,H008,34:34:00:d3:e3:b3,0.4482864304113522
20150717210000,H008,34:34:00:d3:e3:b3,0.5262825922145331
20150717220000,H008,34:34:00:d3:e3:b3,0.4636064216472169
20150717230000,H008,34:34:00:d3:e3:b3,0.4486366213165506
20150717240000,H008,34:34:00:d3:e3:b3,0.42919564409446304
20150717000000,H009,02:30:d6:04:4b:cf,0.49829541397566374
20150717010000,H009,02:30:d6:04:4b:cf,0.4486311695440751
20150717020000,H009,02:30:d6:04:4b:cf,0.45971339204273487
20150717030000,H009,02:30:d6:04:4b:cf,0.4306217803400266
20150717040000,H009,02:30:d6:04:4b:cf,0.5085796800544
20150717050000,H009,02:30:d6:04:4b:cf,0.4621131268228122
20150717060000,H009,02:30:d6:04:4b:cf,0.46490276005310643
20150717070000,H009,02:30:d6:04:4b:cf,0.49029207337372105
20150717080000,H009,02:30:d6:04:4b:cf,0.49283294387353355
20150717090000,H009,02:30:d6:04:4b:cf,0.5058078419246227
20150717100000,H009,02:30:d6:04:4b:cf,0.47927451413113126
20150717110000,H009,02:30:d6:04:4b:cf,0.4232445477050695
20150717120000,H009,02:30:d6:04:4b:cf,0.44737804975276024
20150717130000,H009,02:30:d6:04:4b:cf,0.4249727400997807
20150717140000,H009,02:30:d6:04:4b:cf,0.43386737310414003
20150717150000,H009,02:30:d6:04:4b:cf,0.5055073977070409
20150717160000,H009,02:30:d6:04:4b:cf,0.4442466705021069
20150717170000,H009,02:30:d6:04:4b:cf,0.42866014818872716
20150717180000,H009,02:30:d6:04:4b:cf,0.47882674955489507
20150717190000,H009,02:30:d6:04:4b:cf,0.45832517666143974
20150717200000,H009,02:30:d6:04:4b:cf,0.4989075707566054
20150717210000,H009,02:30:d6:04:4b:cf,0.4741400293395545
20150717220000,H009,02:30:d6:04:4b:cf,0.46895870015036467
20150717230000,H009,02:30:d6:04:4b:cf,0.482600535147615
20150717240000,H009,02:30:d6:04:4b:cf,0.4771878223599618
20150717000000,H010,46:9a:cc:20:fb:f9,0.40708402832237317
20150717010000,H010,46:9a:cc:20:fb:f9,0.37531675254604896
20150717020000,H010,46:9a:cc:20:fb:f9,0.42691560365205994
20150717030000,H010,46:9a:cc:20:fb:f9,0.37731513924750093
20150717040000,H010,46:9a:cc:20:fb:f9,0.4032395374427714
20150717050000,H010,46:9a:cc:20:fb:f9,0.4176502390846177
20150717060000,H010,46:9a:cc:20:fb:f9,0.3861751858819265
20150717070000,H010,46:9a:cc:20:fb:f9,0.384949865793836
20150717080000,H010,46:9a:cc:20:fb:f9,0.393476702943286
20150717090000,H010,46:9a:cc:20:fb:f9,0.39946448098815623
20150717100000,H010,46:9a:cc:20:fb:f9,0.4366816765663592
20150717110000,H010,46:9a:cc:20:fb:f9,0.4224933039864614
20150717120000,H010,46:9a:cc:20:fb:f9,0.4050838691204959
20150717130000,H010,46:9a:cc:20:fb:f9,0.4124702721419163
20150717140000,H010,46:9a:cc:20:fb:f9,0.3992682145952583
20150717150000,H010,46:9a:cc:20:fb:f9,0.4112752856747791
20150717160000,H010,46:9a:cc:20:fb:f9,0.41301410869659805
20150717170000,H010,46:9a:cc:20:fb:f9,0.4086459819633242
20150717180000,H010,46:9a:cc:20:fb:f9,0.4088453535628297
20150717190000,H010,46:9a:cc:20:fb:f9,0.41673326303714103
20150717200000,H010,46:9a:cc:20:fb:f9,0.40122408169771523
20150717210000,H010,46:9a:cc:20:fb:f9,0.4088513700855927
20150717220000,H010,46:9a:cc:20:fb:f9,0.42633722963842474
20150717230000,H010,46:9a:cc:20:fb:f9,0.3790010781434616
20150717240000,H010,46:9a:cc:20:fb:f9,0.40171281243459045
20150717000000,H011,8e:28:b4:74:9a:ef,0.447742564703545
20150717010000,H011,8e:28:b4:74:9a:ef,0.4473115553441428
20150717020000,H011,8e:28:b4:74:9a:ef,0.4350781246640839
20150717030000,H011,8e:28:b4:74:9a:ef,0.4761681773166227
20150717040000,H011,8e:28:b4:74:9a:ef,0.40076302052359536
20150717050000,H011,8e:28:b4:74:9a:ef,0.4407525063205064
20150717060000,H011,8e:28:b4:74:9a:ef,0.43024830711839096
20150717070000,H011,8e:28:b4:74:9a:ef,0.4454303765920156
20150717080000,H011,8e:28:b4:74:9a:ef,0.46747827092295663
20150717090000,H011,8e:28:b4:74:9a:ef,0.4126071237012593
20150717100000,H011,8e:28:b4:74:9a:ef,0.40370167997813444
20150717110000,H011,8e:28:b4:74:9a:ef,0.43624935597633907
20150717120000,H011,8e:28:b4:74:9a:ef,0.45094869785855757
20150717130000,H011,8e:28:b4:74:9a:ef,0.4120877797092989
20150717140000,H011,8e:28:b4:74:9a:ef,0.4752412025348337
20150717150000,H011,8e:28:b4:74:9a:ef,0.4540101434052899
20150717160000,H011,8e:28:b4:74:9a:ef,0.4737342358592301
20150717170000,H011,8e:28:b4:74:9a:ef,0.45272015702874796
20150717180000,H011,8e:28:b4:74:9a:ef,0.4183682803864464
