20180917000000,H001,f2:42:2d:66:85:a6,0.3710997655626584
20180917010000,H001,f2:42:2d:66:85:a6,0.4498494589027621
20180917020000,H001,f2:42:2d:66:85:a6,0.4029506524281591
20180917030000,H001,f2:42:2d:66:85:a6,0.4038755866205539
20180917040000,H001,f2:42:2d:66:85:a6,0.4130970218895112
20180917050000,H001,f2:42:2d:66:85:a6,0.4245313777513262
20180917060000,H001,f2:42:2d:66:85:a6,0.3823683066704409
20180917070000,H001,f2:42:2d:66:85:a6,0.3871611596549534
20180917080000,H001,f2:42:2d:66:85:a6,0.406836345984673
20180917090000,H001,f2:42:2d:66:85:a6,0.44078585590787106
20180917100000,H001,f2:42:2d:66:85:a6,0.36972722800187696
20180917110000,H001,f2:42:2d:66:85:a6,0.40913264430846213
20180917120000,H001,f2:42:2d:66:85:a6,0.4023788286367512
20180917130000,H001,f2:42:2d:66:85:a6,0.43340950547576823
20180917140000,H001,f2:42:2d:66:85:a6,0.438626606124822
20180917150000,H001,f2:42:2d:66:85:a6,0.41620037588113773
20180917160000,H001,f2:42:2d:66:85:a6,0.3903473271407549
20180917170000,H001,f2:42:2d:66:85:a6,0.42046827908517775
20180917180000,H001,f2:42:2d:66:85:a6,0.36451428725882756
20180917190000,H001,f2:42:2d:66:85:a6,0.3706562976785517
20180917200000,H001,f2:42:2d:66:85:a6,0.36125727681481257
20180917210000,H001,f2:42:2d:66:85:a6,0.42698882912780284
20180917220000,H001,f2:42:2d:66:85:a6,0.44323588637729466
20180917230000,H001,f2:42:2d:66:85:a6,0.4060112416420948
20180917240000,H001,f2:42:2d:66:85:a6,0.3963598650788593
20180917000000,H002,90:09:94:24:f5:b4,0.5998611136422465
20180917010000,H002,90:09:94:24:f5:b4,0.6808592894535316
20180917020000,H002,90:09:94:24:f5:b4,0.7081168975644682
20180917030000,H002,90:09:94:24:f5:b4,0.5667488105330035
20180917040000,H002,90:09:94:24:f5:b4,0.5948347506472184
20180917050000,H002,90:09:94:24:f5:b4,0.6845680016062061
20180917060000,H002,90:09:94:24:f5:b4,0.6785471974185787
20180917070000,H002,90:09:94:24:f5:b4,0.6528762872813378
20180917080000,H002,90:09:94:24:f5:b4,0.6707290533445183
20180917090000,H002,90:09:94:24:f5:b4,0.7318249837209594
20180917100000,H002,90:09:94:24:f5:b4,0.6240328051301318
20180917110000,H002,90:09:94:24:f5:b4,0.6469228652730064
20180917120000,H002,90:09:94:24:f5:b4,0.5777935951086316
20180917130000,H002,90:09:94:24:f5:b4,0.6085870234480016
20180917140000,H002,90:09:94:24:f5:b4,0.6110954283735853
20180917150000,H002,90:09:94:24:f5:b4,0.6347058868433169
20180917160000,H002,90:09:94:24:f5:b4,0.6447074266629951
20180917170000,H002,90:09:94:24:f5:b4,0.6966824006835767
20180917180000,H002,90:09:94:24:f5:b4,0.644199250106642
20180917190000,H002,90:09:94:24:f5:b4,0.6741915680239039
20180917200000,H002,90:09:94:24:f5:b4,0.67917673613869
20180917210000,H002,90:09:94:24:f5:b4,0.6850505152179162
20180917220000,H002,90:09:94:24:f5:b4,0.6308092874253761
20180917230000,H002,90:09:94:24:f5:b4,0.6098847802757636
20180917240000,H002,90:09:94:24:f5:b4,0.6427352711370442
20180917000000,H003,60:36:5c:1e:d7:9c,0.43959560591675606
20180917010000,H003,60:36:5c:1e:d7:9c,0.4404381304907024
20180917020000,H003,60:36:5c:1e:d7:9c,0.4583193630894266
20180917030000,H003,60:36:5c:1e:d7:9c,0.45332975704255885
20180917040000,H003,60:36:5c:1e:d7:9c,0.46401889786813455
20180917050000,H003,60:36:5c:1e:d7:9c,0.4250335082672307
20180917060000,H003,60:36:5c:1e:d7:9c,0.40125808018671977
20180917070000,H003,60:36:5c:1e:d7:9c,0.46659260719248324
20180917080000,H003,60:36:5c:1e:d7:9c,0.4168066049495555
20180917090000,H003,60:36:5c:1e:d7:9c,0.4415807613583667
20180917100000,H003,60:36:5c:1e:d7:9c,0.4758487638541107
20180917110000,H003,60:36:5c:1e:d7:9c,0.4403490922343619
20180917120000,H003,60:36:5c:1e:d7:9c,0.43265569705265516
20180917130000,H003,60:36:5c:1e:d7:9c,0.4435151238776864
20180917140000,H003,60:36:5c:1e:d7:9c,0.440193324849223
20180917150000,H003,60:36:5c:1e:d7:9c,0.4902597973192514
20180917160000,H003,60:36:5c:1e:d7:9c,0.42913736738110486
20180917170000,H003,60:36:5c:1e:d7:9c,0.44861693490811283
20180917180000,H003,60:36:5c:1e:d7:9c,0.4559754220865846
20180917190000,H003,60:36:5c:1e:d7:9c,0.42612409943649726
20180917200000,H003,60:36:5c:1e:d7:9c,0.49628035652778674
20180917210000,H003,60:36:5c:1e:d7:9c,0.47937942444906734
20180917220000,H003,60:36:5c:1e:d7:9c,0.4189813781069309
20180917230000,H003,60:36:5c:1e:d7:9c,0.4412427284290216
20180917240000,H003,60:36:5c:1e:d7:9c,0.4018434499685234
20180917000000,H004,ac:59:52:b5:56:3a,0.4052108258062062
20180917010000,H004,ac:59:52:b5:56:3a,0.46604145575770456
20180917020000,H004,ac:59:52:b5:56:3a,0.44658687459652036
20180917030000,H004,ac:59:52:b5:56:3a,0.4678835361887668
20180917040000,H004,ac:59:52:b5:56:3a,0.45797082084643653
20180917050000,H004,ac:59:52:b5:56:3a,0.47923750373055657
20180917060000,H004,ac:59:52:b5:56:3a,0.4559821399057173
20180917070000,H004,ac:59:52:b5:56:3a,0.4216018857923635
20180917080000,H004,ac:59:52:b5:56:3a,0.44470898309507306
20180917090000,H004,ac:59:52:b5:56:3a,0.4207077166241098
20180917100000,H004,ac:59:52:b5:56:3a,0.42029068913526135
20180917110000,H004,ac:59:52:b5:56:3a,0.44511340208787425
20180917120000,H004,ac:59:52:b5:56:3a,0.4423987050388986
20180917130000,H004,ac:59:52:b5:56:3a,0.44792502791853345
20180917140000,H004,ac:59:52:b5:56:3a,0.4342299108108644
20180917150000,H004,ac:59:52:b5:56:3a,0.41867422486711875
20180917160000,H004,ac:59:52:b5:56:3a,0.405289357765509
20180917170000,H004,ac:59:52:b5:56:3a,0.411802161413766
20180917180000,H004,ac:59:52:b5:56:3a,0.43918028530821135
20180917190000,H004,ac:59:52:b5:56:3a,0.45742082913804033
20180917200000,H004,ac:59:52:b5:56:3a,0.42500929002655397
20180917210000,H004,ac:59:52:b5:56:3a,0.45810944162191003
20180917220000,H004,ac:59:52:b5:56:3a,0.4745266295274198
20180917230000,H004,ac:59:52:b5:56:3a,0.47275145884010783
20180917240000,H004,ac:59:52:b5:56:3a,0.4453952515568581
20180917000000,H005,82:f5:7c:8a:41:f6,0.4328833669446075
20180917010000,H005,82:f5:7c:8a:41:f6,0.49885971993836065
20180917020000,H005,82:f5:7c:8a:41:f6,0.4287251263372692
20180917030000,H005,82:f5:7c:8a:41:f6,0.44535696202904645
20180917040000,H005,82:f5:7c:8a:41:f6,0.4379262631918098
20180917050000,H005,82:f5:7c:8a:41:f6,0.44216026820731974
20180917060000,H005,82:f5:7c:8a:41:f6,0.38052068236382836
20180917070000,H005,82:f5:7c:8a:41:f6,0.42731548712387113
20180917080000,H005,82:f5:7c:8a:41:f6,0.462696137188355
20180917090000,H005,82:f5:7c:8a:41:f6,0.4307022140058046
20180917100000,H005,82:f5:7c:8a:41:f6,0.44443548157122237
20180917110000,H005,82:f5:7c:8a:41:f6,0.4505372008653642
20180917120000,H005,82:f5:7c:8a:41:f6,0.46457013753762716
20180917130000,H005,82:f5:7c:8a:41:f6,0.4866987484534532
20180917140000,H005,82:f5:7c:8a:41:f6,0.4469954931165096
20180917150000,H005,82:f5:7c:8a:41:f6,0.4582207650411035
20180917160000,H005,82:f5:7c:8a:41:f6,0.4573916739615158
20180917170000,H005,82:f5:7c:8a:41:f6,0.43429798043310874
20180917180000,H005,82:f5:7c:8a:41:f6,0.40533127601634317
20180917190000,H005,82:f5:7c:8a:41:f6,0.44179461060707576
20180917200000,H005,82:f5:7c:8a:41:f6,0.44990681069403116
20180917210000,H005,82:f5:7c:8a:41:f6,0.4574404754329853
20180917220000,H005,82:f5:7c:8a:41:f6,0.4072027729716132
