20151012000000,H001,f2:42:2d:66:85:a6,0.3012523996190662
20151012010000,H001,f2:42:2d:66:85:a6,0.3356764267763606
20151012020000,H001,f2:42:2d:66:85:a6,0.29986784854708565
20151012030000,H001,f2:42:2d:66:85:a6,0.31017829334487845
20151012040000,H001,f2:42:2d:66:85:a6,0.30974057103829633
20151012050000,H001,f2:42:2d:66:85:a6,0.32408724754422746
20151012060000,H001,f2:42:2d:66:85:a6,0.29688933998545836
20151012070000,H001,f2:42:2d:66:85:a6,0.33521801808102925
20151012080000,H001,f2:42:2d:66:85:a6,0.32759775182336476
20151012090000,H001,f2:42:2d:66:85:a6,0.3062624975799367
20151012100000,H001,f2:42:2d:66:85:a6,0.3085073396981527
20151012110000,H001,f2:42:2d:66:85:a6,0.323654034536854
20151012120000,H001,f2:42:2d:66:85:a6,0.31934817188208414
20151012130000,H001,f2:42:2d:66:85:a6,0.3310154205826653
20151012140000,H001,f2:42:2d:66:85:a6,0.3184831971532917
20151012150000,H001,f2:42:2d:66:85:a6,0.3215758159288817
20151012160000,H001,f2:42:2d:66:85:a6,0.3034691783575618
20151012170000,H001,f2:42:2d:66:85:a6,0.3061728163214985
20151012180000,H001,f2:42:2d:66:85:a6,0.3265478063533575
20151012190000,H001,f2:42:2d:66:85:a6,0.3189762920353409
20151012200000,H001,f2:42:2d:66:85:a6,0.309109664789825
20151012210000,H001,f2:42:2d:66:85:a6,0.2721661827969999
20151012220000,H001,f2:42:2d:66:85:a6,0.319138244527022
20151012230000,H001,f2:42:2d:66:85:a6,0.2871318454315101
20151012240000,H001,f2:42:2d:66:85:a6,0.34655331679203816
20151012000000,H002,90:09:94:24:f5:b4,0.5675313112354006
20151012010000,H002,90:09:94:24:f5:b4,0.5496445003754088
20151012020000,H002,90:09:94:24:f5:b4,0.4749189125476697
20151012030000,H002,90:09:94:24:f5:b4,0.5349944259869549
20151012040000,H002,90:09:94:24:f5:b4,0.49338422216501177
20151012050000,H002,90:09:94:24:f5:b4,0.4716198041254872
20151012060000,H002,90:09:94:24:f5:b4,0.5338533827479598
20151012070000,H002,90:09:94:24:f5:b4,0.5163193329362163
20151012080000,H002,90:09:94:24:f5:b4,0.5237787908033186
20151012090000,H002,90:09:94:24:f5:b4,0.5039328242670382
20151012100000,H002,90:09:94:24:f5:b4,0.4876099991196541
20151012110000,H002,90:09:94:24:f5:b4,0.5161485220697526
20151012120000,H002,90:09:94:24:f5:b4,0.4871154412971933
20151012130000,H002,90:09:94:24:f5:b4,0.4989853418196116
20151012140000,H002,90:09:94:24:f5:b4,0.5468257168022024
20151012150000,H002,90:09:94:24:f5:b4,0.4949589988180365
20151012160000,H002,90:09:94:24:f5:b4,0.5016747795897842
20151012170000,H002,90:09:94:24:f5:b4,0.487948736809178
20151012180000,H002,90:09:94:24:f5:b4,0.5656946740976823
20151012190000,H002,90:09:94:24:f5:b4,0.58837083863763
20151012200000,H002,90:09:94:24:f5:b4,0.5306374423353661
20151012210000,H002,90:09:94:24:f5:b4,0.5348428801039964
20151012220000,H002,90:09:94:24:f5:b4,0.5502236029051744
20151012230000,H002,90:09:94:24:f5:b4,0.5893487464968938
