20170323000000,H001,f2:42:2d:66:85:a6,0.4640436386368107
20170323010000,H001,f2:42:2d:66:85:a6,0.4801176551348089
20170323020000,H001,f2:42:2d:66:85:a6,0.4710259388343219
20170323030000,H001,f2:42:2d:66:85:a6,0.44503941716448475
20170323040000,H001,f2:42:2d:66:85:a6,0.48062806972562383
20170323050000,H001,f2:42:2d:66:85:a6,0.4629564638402481
20170323060000,H001,f2:42:2d:66:85:a6,0.47991346628694714
20170323070000,H001,f2:42:2d:66:85:a6,0.4435462936775438
20170323080000,H001,f2:42:2d:66:85:a6,0.4904185682629088
20170323090000,H001,f2:42:2d:66:85:a6,0.4720473533572376
20170323100000,H001,f2:42:2d:66:85:a6,0.4632574601100268
20170323110000,H001,f2:42:2d:66:85:a6,0.46717528910783296
20170323120000,H001,f2:42:2d:66:85:a6,0.4348436649314486
20170323130000,H001,f2:42:2d:66:85:a6,0.4919894641295697
20170323140000,H001,f2:42:2d:66:85:a6,0.48664258401147775
20170323150000,H001,f2:42:2d:66:85:a6,0.5177288692208509
20170323160000,H001,f2:42:2d:66:85:a6,0.4430957998982359
20170323170000,H001,f2:42:2d:66:85:a6,0.4922021419387097
20170323180000,H001,f2:42:2d:66:85:a6,0.5139033016676596
20170323190000,H001,f2:42:2d:66:85:a6,0.4510104641073968
20170323200000,H001,f2:42:2d:66:85:a6,0.44795439878501386
20170323210000,H001,f2:42:2d:66:85:a6,0.44040521495115825
20170323220000,H001,f2:42:2d:66:85:a6,0.4598421909844717
20170323230000,H001,f2:42:2d:66:85:a6,0.4898270851070781
20170323240000,H001,f2:42:2d:66:85:a6,0.44402841574881047
20170323000000,H002,90:09:94:24:f5:b4,0.455988545811005
20170323010000,H002,90:09:94:24:f5:b4,0.511263853843959
20170323020000,H002,90:09:94:24:f5:b4,0.48762060460125356
20170323030000,H002,90:09:94:24:f5:b4,0.48965340498199134
20170323040000,H002,90:09:94:24:f5:b4,0.4833679149082202
20170323050000,H002,90:09:94:24:f5:b4,0.49011995555173216
20170323060000,H002,90:09:94:24:f5:b4,0.519552486823248
20170323070000,H002,90:09:94:24:f5:b4,0.49094890747346087
20170323080000,H002,90:09:94:24:f5:b4,0.4832215309853879
20170323090000,H002,90:09:94:24:f5:b4,0.48711357051360266
20170323100000,H002,90:09:94:24:f5:b4,0.503524343876222
20170323110000,H002,90:09:94:24:f5:b4,0.5341253021708202
20170323120000,H002,90:09:94:24:f5:b4,0.4918773976010941
20170323130000,H002,90:09:94:24:f5:b4,0.46562453675832216
20170323140000,H002,90:09:94:24:f5:b4,0.5128671033752733
20170323150000,H002,90:09:94:24:f5:b4,0.511063591000447
20170323160000,H002,90:09:94:24:f5:b4,0.46862930578066336
20170323170000,H002,90:09:94:24:f5:b4,0.5462693501443885
20170323180000,H002,90:09:94:24:f5:b4,0.4974429419063686
20170323190000,H002,90:09:94:24:f5:b4,0.4752721916396427
20170323200000,H002,90:09:94:24:f5:b4,0.4451904165095184
20170323210000,H002,90:09:94:24:f5:b4,0.466170776996402
20170323220000,H002,90:09:94:24:f5:b4,0.4710787324416414
20170323230000,H002,90:09:94:24:f5:b4,0.4948285331128072
20170323240000,H002,90:09:94:24:f5:b4,0.4890303706070839
20170323000000,H003,60:36:5c:1e:d7:9c,0.40351725565798796
20170323010000,H003,60:36:5c:1e:d7:9c,0.3760375145837343
20170323020000,H003,60:36:5c:1e:d7:9c,0.37949612466310206
20170323030000,H003,60:36:5c:1e:d7:9c,0.43148467153818765
20170323040000,H003,60:36:5c:1e:d7:9c,0.4245595974887235
20170323050000,H003,60:36:5c:1e:d7:9c,0.3988089783061149
20170323060000,H003,60:36:5c:1e:d7:9c,0.40670093529740287
20170323070000,H003,60:36:5c:1e:d7:9c,0.4260097374633105
20170323080000,H003,60:36:5c:1e:d7:9c,0.4006246570560393
20170323090000,H003,60:36:5c:1e:d7:9c,0.39179270961425416
20170323100000,H003,60:36:5c:1e:d7:9c,0.40092930644478086
20170323110000,H003,60:36:5c:1e:d7:9c,0.39393653373929977
20170323120000,H003,60:36:5c:1e:d7:9c,0.40370985626861966
20170323130000,H003,60:36:5c:1e:d7:9c,0.43689209287546926
20170323140000,H003,60:36:5c:1e:d7:9c,0.37149009159556196
20170323150000,H003,60:36:5c:1e:d7:9c,0.4257442985553826
20170323160000,H003,60:36:5c:1e:d7:9c,0.3889676268529071
20170323170000,H003,60:36:5c:1e:d7:9c,0.45188187676573616
20170323180000,H003,60:36:5c:1e:d7:9c,0.4191238354584426
20170323190000,H003,60:36:5c:1e:d7:9c,0.3879194222828785
20170323200000,H003,60:36:5c:1e:d7:9c,0.4028071742622153
20170323210000,H003,60:36:5c:1e:d7:9c,0.40698914106583184
20170323220000,H003,60:36:5c:1e:d7:9c,0.40412835828529126
20170323230000,H003,60:36:5c:1e:d7:9c,0.4349076153968645
20170323240000,H003,60:36:5c:1e:d7:9c,0.40133117624915887
20170323000000,H004,ac:59:52:b5:56:3a,0.42408940446162635
20170323010000,H004,ac:59:52:b5:56:3a,0.39038464266279316
20170323020000,H004,ac:59:52:b5:56:3a,0.4441581002478062
20170323030000,H004,ac:59:52:b5:56:3a,0.3880665213281556
20170323040000,H004,ac:59:52:b5:56:3a,0.4216075714608622
20170323050000,H004,ac:59:52:b5:56:3a,0.3978951103125352
20170323060000,H004,ac:59:52:b5:56:3a,0.38416458828292854
20170323070000,H004,ac:59:52:b5:56:3a,0.39358141065487773
20170323080000,H004,ac:59:52:b5:56:3a,0.3730576367487514
20170323090000,H004,ac:59:52:b5:56:3a,0.39294856715355625
20170323100000,H004,ac:59:52:b5:56:3a,0.4007782088424789
20170323110000,H004,ac:59:52:b5:56:3a,0.3870753330842552
20170323120000,H004,ac:59:52:b5:56:3a,0.40498370040422504
20170323130000,H004,ac:59:52:b5:56:3a,0.3658714431444067
20170323140000,H004,ac:59:52:b5:56:3a,0.4201390466321175
20170323150000,H004,ac:59:52:b5:56:3a,0.38719259599724176
20170323160000,H004,ac:59:52:b5:56:3a,0.40606805558996956
20170323170000,H004,ac:59:52:b5:56:3a,0.423789226394633
20170323180000,H004,ac:59:52:b5:56:3a,0.3836774096318369
20170323190000,H004,ac:59:52:b5:56:3a,0.38786965976644366
20170323200000,H004,ac:59:52:b5:56:3a,0.43249893210492674
20170323210000,H004,ac:59:52:b5:56:3a,0.4189835255988103
20170323220000,H004,ac:59:52:b5:56:3a,0.3976885297917704
20170323230000,H004,ac:59:52:b5:56:3a,0.3835991291371732
20170323240000,H004,ac:59:52:b5:56:3a,0.4098993712770434
20170323000000,H005,82:f5:7c:8a:41:f6,0.4362238858250273
20170323010000,H005,82:f5:7c:8a:41:f6,0.41861295823085315
20170323020000,H005,82:f5:7c:8a:41:f6,0.48372067446595135
20170323030000,H005,82:f5:7c:8a:41:f6,0.44590392925071143
20170323040000,H005,82:f5:7c:8a:41:f6,0.46664632425897556
20170323050000,H005,82:f5:7c:8a:41:f6,0.48065417392661114
20170323060000,H005,82:f5:7c:8a:41:f6,0.4355928092112262
20170323070000,H005,82:f5:7c:8a:41:f6,0.43673283815885
20170323080000,H005,82:f5:7c:8a:41:f6,0.43610780706725755
20170323090000,H005,82:f5:7c:8a:41:f6,0.4520019552154595
20170323100000,H005,82:f5:7c:8a:41:f6,0.473763803839403
20170323110000,H005,82:f5:7c:8a:41:f6,0.46213523985011984
20170323120000,H005,82:f5:7c:8a:41:f6,0.4611257321468849
20170323130000,H005,82:f5:7c:8a:41:f6,0.44216371446061437
20170323140000,H005,82:f5:7c:8a:41:f6,0.44546120064255523
20170323150000,H005,82:f5:7c:8a:41:f6,0.39793123419980514
20170323160000,H005,82:f5:7c:8a:41:f6,0.44537450279617
20170323170000,H005,82:f5:7c:8a:41:f6,0.43185227686386574
20170323180000,H005,82:f5:7c:8a:41:f6,0.44985224236915716
20170323190000,H005,82:f5:7c:8a:41:f6,0.4438119794725155
20170323200000,H005,82:f5:7c:8a:41:f6,0.459859790361771
20170323210000,H005,82:f5:7c:8a:41:f6,0.40303923621158955
20170323220000,H005,82:f5:7c:8a:41:f6,0.42896111008561727
20170323230000,H005,82:f5:7c:8a:41:f6,0.4412984699478562
20170323240000,H005,82:f5:7c:8a:41:f6,0.4511716026520419
20170323000000,H006,02:4b:7e:4d:af:82,0.44737793570716616
20170323010000,H006,02:4b:7e:4d:af:82,0.4229761369800583
20170323020000,H006,02:4b:7e:4d:af:82,0.4687265035762668
20170323030000,H006,02:4b:7e:4d:af:82,0.4170028530824603
20170323040000,H006,02:4b:7e:4d:af:82,0.44762065304406934
20170323050000,H006,02:4b:7e:4d:af:82,0.47109395910403745
20170323060000,H006,02:4b:7e:4d:af:82,0.4535888990540263
20170323070000,H006,02:4b:7e:4d:af:82,0.44172406914155066
20170323080000,H006,02:4b:7e:4d:af:82,0.48101570171670516
20170323090000,H006,02:4b:7e:4d:af:82,0.43524609006341225
20170323100000,H006,02:4b:7e:4d:af:82,0.4351095168728097
20170323110000,H006,02:4b:7e:4d:af:82,0.4177711070201877
20170323120000,H006,02:4b:7e:4d:af:82,0.4540294354799769
20170323130000,H006,02:4b:7e:4d:af:82,0.43874389850975215
20170323140000,H006,02:4b:7e:4d:af:82,0.46726229151369314
20170323150000,H006,02:4b:7e:4d:af:82,0.4014208251069676
20170323160000,H006,02:4b:7e:4d:af:82,0.45161979207471603
20170323170000,H006,02:4b:7e:4d:af:82,0.48029859991606305
20170323180000,H006,02:4b:7e:4d:af:82,0.3982119860014236
20170323190000,H006,02:4b:7e:4d:af:82,0.45096412252623097
20170323200000,H006,02:4b:7e:4d:af:82,0.46539542453628985
20170323210000,H006,02:4b:7e:4d:af:82,0.45735665399418896
20170323220000,H006,02:4b:7e:4d:af:82,0.4170643330437968
20170323230000,H006,02:4b:7e:4d:af:82,0.45612292763604756
20170323240000,H006,02:4b:7e:4d:af:82,0.4369284525283957
20170323000000,H007,f4:cc:f5:06:4e:ac,0.5184785404403243
20170323010000,H007,f4:cc:f5:06:4e:ac,0.46319076504058776
20170323020000,H007,f4:cc:f5:06:4e:ac,0.5239332969643816
20170323030000,H007,f4:cc:f5:06:4e:ac,0.45889803815240693
20170323040000,H007,f4:cc:f5:06:4e:ac,0.46797121097787286
20170323050000,H007,f4:cc:f5:06:4e:ac,0.46761351529568657
20170323060000,H007,f4:cc:f5:06:4e:ac,0.48557997418728377
20170323070000,H007,f4:cc:f5:06:4e:ac,0.5131496498040855
20170323080000,H007,f4:cc:f5:06:4e:ac,0.4417927524001426
20170323090000,H007,f4:cc:f5:06:4e:ac,0.4208663400645781
20170323100000,H007,f4:cc:f5:06:4e:ac,0.49262115071630885
20170323110000,H007,f4:cc:f5:06:4e:ac,0.46630409436976655
20170323120000,H007,f4:cc:f5:06:4e:ac,0.4767887669840153
20170323130000,H007,f4:cc:f5:06:4e:ac,0.4968269967722517
20170323140000,H007,f4:cc:f5:06:4e:ac,0.5197142448434011
20170323150000,H007,f4:cc:f5:06:4e:ac,0.5099940847662633
20170323160000,H007,f4:cc:f5:06:4e:ac,0.48837285120350826
20170323170000,H007,f4:cc:f5:06:4e:ac,0.45342507620424755
20170323180000,H007,f4:cc:f5:06:4e:ac,0.45801678377303967
20170323190000,H007,f4:cc:f5:06:4e:ac,0.4801477462399221
20170323200000,H007,f4:cc:f5:06:4e:ac,0.5142853661404956
