20160429000000,H001,f2:42:2d:66:85:a6,0.40932394273976863
20160429010000,H001,f2:42:2d:66:85:a6,0.4145598820803044
20160429020000,H001,f2:42:2d:66:85:a6,0.40071648939695576
20160429030000,H001,f2:42:2d:66:85:a6,0.42802466841947706
20160429040000,H001,f2:42:2d:66:85:a6,0.3948508669880798
20160429050000,H001,f2:42:2d:66:85:a6,0.4183061087623641
20160429060000,H001,f2:42:2d:66:85:a6,0.3900243145638424
20160429070000,H001,f2:42:2d:66:85:a6,0.39889854292185273
20160429080000,H001,f2:42:2d:66:85:a6,0.409348035968615
20160429090000,H001,f2:42:2d:66:85:a6,0.4111017192924552
20160429100000,H001,f2:42:2d:66:85:a6,0.4091830166489451
20160429110000,H001,f2:42:2d:66:85:a6,0.3976017260708899
20160429120000,H001,f2:42:2d:66:85:a6,0.3955688305727043
20160429130000,H001,f2:42:2d:66:85:a6,0.37570229143562556
20160429140000,H001,f2:42:2d:66:85:a6,0.40670855798115507
20160429150000,H001,f2:42:2d:66:85:a6,0.401353811437849
20160429160000,H001,f2:42:2d:66:85:a6,0.41159982054065625
20160429170000,H001,f2:42:2d:66:85:a6,0.4300035739214817
20160429180000,H001,f2:42:2d:66:85:a6,0.3781757537589533
20160429190000,H001,f2:42:2d:66:85:a6,0.43283018938758244
20160429200000,H001,f2:42:2d:66:85:a6,0.3940286457822037
20160429210000,H001,f2:42:2d:66:85:a6,0.3812899830160682
20160429220000,H001,f2:42:2d:66:85:a6,0.38128698812489975
20160429230000,H001,f2:42:2d:66:85:a6,0.39227893389150775
20160429240000,H001,f2:42:2d:66:85:a6,0.3959724596722485
20160429000000,H002,90:09:94:24:f5:b4,0.4979152932561397
20160429010000,H002,90:09:94:24:f5:b4,0.46162064002101943
20160429020000,H002,90:09:94:24:f5:b4,0.4725115839554908
20160429030000,H002,90:09:94:24:f5:b4,0.4509712039534968
20160429040000,H002,90:09:94:24:f5:b4,0.4788119426976934
20160429050000,H002,90:09:94:24:f5:b4,0.49807600955176295
20160429060000,H002,90:09:94:24:f5:b4,0.49382066427439536
20160429070000,H002,90:09:94:24:f5:b4,0.4712612411734302
20160429080000,H002,90:09:94:24:f5:b4,0.45698679230587025
20160429090000,H002,90:09:94:24:f5:b4,0.4675673008011844
20160429100000,H002,90:09:94:24:f5:b4,0.4775269924304691
20160429110000,H002,90:09:94:24:f5:b4,0.4388074934127125
20160429120000,H002,90:09:94:24:f5:b4,0.4911941626969109
20160429130000,H002,90:09:94:24:f5:b4,0.47004851315990875
20160429140000,H002,90:09:94:24:f5:b4,0.41619809962289733
20160429150000,H002,90:09:94:24:f5:b4,0.503084923848254
20160429160000,H002,90:09:94:24:f5:b4,0.46222809209683663
20160429170000,H002,90:09:94:24:f5:b4,0.45180879810889396
20160429180000,H002,90:09:94:24:f5:b4,0.5011653449501718
20160429190000,H002,90:09:94:24:f5:b4,0.47103172624342377
20160429200000,H002,90:09:94:24:f5:b4,0.40826365917741486
20160429210000,H002,90:09:94:24:f5:b4,0.4991174749520265
20160429220000,H002,90:09:94:24:f5:b4,0.47740845354242417
20160429230000,H002,90:09:94:24:f5:b4,0.45252012475839154
20160429240000,H002,90:09:94:24:f5:b4,0.4551274034330763
20160429000000,H003,60:36:5c:1e:d7:9c,0.4273846579654214
20160429010000,H003,60:36:5c:1e:d7:9c,0.3814403998629234
20160429020000,H003,60:36:5c:1e:d7:9c,0.4268726203166653
20160429030000,H003,60:36:5c:1e:d7:9c,0.3953275311699763
20160429040000,H003,60:36:5c:1e:d7:9c,0.37869100345979567
20160429050000,H003,60:36:5c:1e:d7:9c,0.41565961712495475
20160429060000,H003,60:36:5c:1e:d7:9c,0.4056219606363856
20160429070000,H003,60:36:5c:1e:d7:9c,0.42005498964341215
20160429080000,H003,60:36:5c:1e:d7:9c,0.39534337793736446
20160429090000,H003,60:36:5c:1e:d7:9c,0.37840136743027986
20160429100000,H003,60:36:5c:1e:d7:9c,0.4408264639446585
20160429110000,H003,60:36:5c:1e:d7:9c,0.4085941370358372
20160429120000,H003,60:36:5c:1e:d7:9c,0.3802229723893297
20160429130000,H003,60:36:5c:1e:d7:9c,0.41777984173130933
20160429140000,H003,60:36:5c:1e:d7:9c,0.40943597692590117
20160429150000,H003,60:36:5c:1e:d7:9c,0.3832119946795697
20160429160000,H003,60:36:5c:1e:d7:9c,0.36036418577136475
20160429170000,H003,60:36:5c:1e:d7:9c,0.35774871858958335
