20161021000000,H001,f2:42:2d:66:85:a6,0.4730066077670945
20161021010000,H001,f2:42:2d:66:85:a6,0.47799662917132113
20161021020000,H001,f2:42:2d:66:85:a6,0.5375191288115093
20161021030000,H001,f2:42:2d:66:85:a6,0.4717095826137786
20161021040000,H001,f2:42:2d:66:85:a6,0.44987941419424476
20161021050000,H001,f2:42:2d:66:85:a6,0.4828819447171835
20161021060000,H001,f2:42:2d:66:85:a6,0.46205820157018346
20161021070000,H001,f2:42:2d:66:85:a6,0.4866505222822233
20161021080000,H001,f2:42:2d:66:85:a6,0.47503948551055525
20161021090000,H001,f2:42:2d:66:85:a6,0.4937662980967037
20161021100000,H001,f2:42:2d:66:85:a6,0.5024989464014837
20161021110000,H001,f2:42:2d:66:85:a6,0.5119020529050745
20161021120000,H001,f2:42:2d:66:85:a6,0.5099034878285732
20161021130000,H001,f2:42:2d:66:85:a6,0.513927979749407
20161021140000,H001,f2:42:2d:66:85:a6,0.43588805002867165
20161021150000,H001,f2:42:2d:66:85:a6,0.5135219324499958
20161021160000,H001,f2:42:2d:66:85:a6,0.5123120127832068
20161021170000,H001,f2:42:2d:66:85:a6,0.4841418510027323
20161021180000,H001,f2:42:2d:66:85:a6,0.4597997821601028
20161021190000,H001,f2:42:2d:66:85:a6,0.457848051159744
20161021200000,H001,f2:42:2d:66:85:a6,0.5111111526462492
20161021210000,H001,f2:42:2d:66:85:a6,0.4838369464575369
20161021220000,H001,f2:42:2d:66:85:a6,0.5109398270807106
20161021230000,H001,f2:42:2d:66:85:a6,0.4602682550725587
20161021240000,H001,f2:42:2d:66:85:a6,0.48917840923523526
20161021000000,H002,90:09:94:24:f5:b4,0.43388349831956646
20161021010000,H002,90:09:94:24:f5:b4,0.47093534160126743
20161021020000,H002,90:09:94:24:f5:b4,0.4093091297734825
20161021030000,H002,90:09:94:24:f5:b4,0.43578609536877205
20161021040000,H002,90:09:94:24:f5:b4,0.4605435696209965
20161021050000,H002,90:09:94:24:f5:b4,0.40394909305091564
20161021060000,H002,90:09:94:24:f5:b4,0.42701975386501945
20161021070000,H002,90:09:94:24:f5:b4,0.4601628236641903
20161021080000,H002,90:09:94:24:f5:b4,0.4282134784065574
20161021090000,H002,90:09:94:24:f5:b4,0.47895787427374836
20161021100000,H002,90:09:94:24:f5:b4,0.44905979880285884
20161021110000,H002,90:09:94:24:f5:b4,0.4635661216915338
20161021120000,H002,90:09:94:24:f5:b4,0.4547500721486983
20161021130000,H002,90:09:94:24:f5:b4,0.46664623129806176
20161021140000,H002,90:09:94:24:f5:b4,0.42224379499968745
20161021150000,H002,90:09:94:24:f5:b4,0.4616898669945175
20161021160000,H002,90:09:94:24:f5:b4,0.4204639072776752
20161021170000,H002,90:09:94:24:f5:b4,0.43283842288928615
20161021180000,H002,90:09:94:24:f5:b4,0.40574449249894595
20161021190000,H002,90:09:94:24:f5:b4,0.4379176423146292
20161021200000,H002,90:09:94:24:f5:b4,0.403359847432523
20161021210000,H002,90:09:94:24:f5:b4,0.4167941587489994
20161021220000,H002,90:09:94:24:f5:b4,0.4810680442116352
20161021230000,H002,90:09:94:24:f5:b4,0.4394773316570778
20161021240000,H002,90:09:94:24:f5:b4,0.4760034666825108
20161021000000,H003,60:36:5c:1e:d7:9c,0.4745359827067376
20161021010000,H003,60:36:5c:1e:d7:9c,0.45459703870591206
20161021020000,H003,60:36:5c:1e:d7:9c,0.49745910221549716
20161021030000,H003,60:36:5c:1e:d7:9c,0.5110074870224671
20161021040000,H003,60:36:5c:1e:d7:9c,0.4929498407405018
20161021050000,H003,60:36:5c:1e:d7:9c,0.5132131194427887
20161021060000,H003,60:36:5c:1e:d7:9c,0.48298018601828563
20161021070000,H003,60:36:5c:1e:d7:9c,0.5241373963654271
20161021080000,H003,60:36:5c:1e:d7:9c,0.5341507512176376
20161021090000,H003,60:36:5c:1e:d7:9c,0.5420185478602949
20161021100000,H003,60:36:5c:1e:d7:9c,0.5105447197343734
20161021110000,H003,60:36:5c:1e:d7:9c,0.4707414121445936
20161021120000,H003,60:36:5c:1e:d7:9c,0.4717579406291585
20161021130000,H003,60:36:5c:1e:d7:9c,0.5329555536611291
20161021140000,H003,60:36:5c:1e:d7:9c,0.4786347941644233
20161021150000,H003,60:36:5c:1e:d7:9c,0.49008547178034156
20161021160000,H003,60:36:5c:1e:d7:9c,0.501292577369496
20161021170000,H003,60:36:5c:1e:d7:9c,0.5312022639163685
20161021180000,H003,60:36:5c:1e:d7:9c,0.5002453112543924
20161021190000,H003,60:36:5c:1e:d7:9c,0.47000748609874
20161021200000,H003,60:36:5c:1e:d7:9c,0.49194415238217576
20161021210000,H003,60:36:5c:1e:d7:9c,0.5479427001574594
20161021220000,H003,60:36:5c:1e:d7:9c,0.48542026202334415
20161021230000,H003,60:36:5c:1e:d7:9c,0.49090426102772944
20161021240000,H003,60:36:5c:1e:d7:9c,0.49290349836914343
20161021000000,H004,ac:59:52:b5:56:3a,0.4982627888910381
20161021010000,H004,ac:59:52:b5:56:3a,0.5113836486988
20161021020000,H004,ac:59:52:b5:56:3a,0.47511821473432186
20161021030000,H004,ac:59:52:b5:56:3a,0.4645154913416968
20161021040000,H004,ac:59:52:b5:56:3a,0.5592269267401252
20161021050000,H004,ac:59:52:b5:56:3a,0.5445220971879196
20161021060000,H004,ac:59:52:b5:56:3a,0.46299926764011096
20161021070000,H004,ac:59:52:b5:56:3a,0.5330228117715671
20161021080000,H004,ac:59:52:b5:56:3a,0.5195456874485562
20161021090000,H004,ac:59:52:b5:56:3a,0.5289870635953374
20161021100000,H004,ac:59:52:b5:56:3a,0.4920441147772512
20161021110000,H004,ac:59:52:b5:56:3a,0.5539241161707482
20161021120000,H004,ac:59:52:b5:56:3a,0.5525915386915982
20161021130000,H004,ac:59:52:b5:56:3a,0.5486424442555802
20161021140000,H004,ac:59:52:b5:56:3a,0.49441009334434033
20161021150000,H004,ac:59:52:b5:56:3a,0.48655582949112514
20161021160000,H004,ac:59:52:b5:56:3a,0.5646604470303344
20161021170000,H004,ac:59:52:b5:56:3a,0.5127223877775959
20161021180000,H004,ac:59:52:b5:56:3a,0.5009194248183847
20161021190000,H004,ac:59:52:b5:56:3a,0.5380484635906267
20161021200000,H004,ac:59:52:b5:56:3a,0.5329874780866773
20161021210000,H004,ac:59:52:b5:56:3a,0.5177553407442625
20161021220000,H004,ac:59:52:b5:56:3a,0.4761768233286649
20161021230000,H004,ac:59:52:b5:56:3a,0.4734895172206893
20161021240000,H004,ac:59:52:b5:56:3a,0.5470091681947539
20161021000000,H005,82:f5:7c:8a:41:f6,0.3183626786527402
20161021010000,H005,82:f5:7c:8a:41:f6,0.3168564307589427
20161021020000,H005,82:f5:7c:8a:41:f6,0.29839479704714766
20161021030000,H005,82:f5:7c:8a:41:f6,0.3030151703188357
20161021040000,H005,82:f5:7c:8a:41:f6,0.352138277031491
20161021050000,H005,82:f5:7c:8a:41:f6,0.31895709555640656
20161021060000,H005,82:f5:7c:8a:41:f6,0.29922811621462875
20161021070000,H005,82:f5:7c:8a:41:f6,0.2941340068008673
20161021080000,H005,82:f5:7c:8a:41:f6,0.308736875232137
20161021090000,H005,82:f5:7c:8a:41:f6,0.31187455589130403
20161021100000,H005,82:f5:7c:8a:41:f6,0.29713345425519067
20161021110000,H005,82:f5:7c:8a:41:f6,0.3257934024327949
20161021120000,H005,82:f5:7c:8a:41:f6,0.3173918050603081
20161021130000,H005,82:f5:7c:8a:41:f6,0.3034163203520057
20161021140000,H005,82:f5:7c:8a:41:f6,0.3256302280727918
20161021150000,H005,82:f5:7c:8a:41:f6,0.33702149148306887
20161021160000,H005,82:f5:7c:8a:41:f6,0.3304025334247197
20161021170000,H005,82:f5:7c:8a:41:f6,0.3325551922016201
20161021180000,H005,82:f5:7c:8a:41:f6,0.33956784819189606
20161021190000,H005,82:f5:7c:8a:41:f6,0.30363971975950405
20161021200000,H005,82:f5:7c:8a:41:f6,0.31237713787081056
20161021210000,H005,82:f5:7c:8a:41:f6,0.30941896757227483
20161021220000,H005,82:f5:7c:8a:41:f6,0.3035148265884549
20161021230000,H005,82:f5:7c:8a:41:f6,0.303911988940962
20161021240000,H005,82:f5:7c:8a:41:f6,0.3433575895802842
20161021000000,H006,02:4b:7e:4d:af:82,0.32050862863117147
20161021010000,H006,02:4b:7e:4d:af:82,0.3124886452519494
20161021020000,H006,02:4b:7e:4d:af:82,0.3302422107019616
20161021030000,H006,02:4b:7e:4d:af:82,0.34989967231278823
20161021040000,H006,02:4b:7e:4d:af:82,0.31188175504431553
20161021050000,H006,02:4b:7e:4d:af:82,0.31675411177875346
