20170223000000,H001,f2:42:2d:66:85:a6,0.48342537398412794
20170223010000,H001,f2:42:2d:66:85:a6,0.46024025583244776
20170223020000,H001,f2:42:2d:66:85:a6,0.4455074758144007
20170223030000,H001,f2:42:2d:66:85:a6,0.41671155116357655
20170223040000,H001,f2:42:2d:66:85:a6,0.44535093230275363
20170223050000,H001,f2:42:2d:66:85:a6,0.4569556656991269
20170223060000,H001,f2:42:2d:66:85:a6,0.47905090574478304
20170223070000,H001,f2:42:2d:66:85:a6,0.45013712300411585
20170223080000,H001,f2:42:2d:66:85:a6,0.45841971852645325
20170223090000,H001,f2:42:2d:66:85:a6,0.43521903945774837
20170223100000,H001,f2:42:2d:66:85:a6,0.4655131204033277
20170223110000,H001,f2:42:2d:66:85:a6,0.4367856849223379
20170223120000,H001,f2:42:2d:66:85:a6,0.4647146285355642
20170223130000,H001,f2:42:2d:66:85:a6,0.42198651336857984
20170223140000,H001,f2:42:2d:66:85:a6,0.4576045964599475
20170223150000,H001,f2:42:2d:66:85:a6,0.4453848929909815
20170223160000,H001,f2:42:2d:66:85:a6,0.44332033303714513
20170223170000,H001,f2:42:2d:66:85:a6,0.44148900085641873
20170223180000,H001,f2:42:2d:66:85:a6,0.4778518504361435
20170223190000,H001,f2:42:2d:66:85:a6,0.45270635390639674
20170223200000,H001,f2:42:2d:66:85:a6,0.45850944447284253
20170223210000,H001,f2:42:2d:66:85:a6,0.47780642875708473
20170223220000,H001,f2:42:2d:66:85:a6,0.4576836378344316
20170223230000,H001,f2:42:2d:66:85:a6,0.44357202590158656
20170223240000,H001,f2:42:2d:66:85:a6,0.46042691444613687
20170223000000,H002,90:09:94:24:f5:b4,0.4648223516574921
20170223010000,H002,90:09:94:24:f5:b4,0.4468235901789713
20170223020000,H002,90:09:94:24:f5:b4,0.4451128448671257
20170223030000,H002,90:09:94:24:f5:b4,0.49034980593237804
20170223040000,H002,90:09:94:24:f5:b4,0.4463036381360996
20170223050000,H002,90:09:94:24:f5:b4,0.42394050409605105
20170223060000,H002,90:09:94:24:f5:b4,0.4327939864513768
20170223070000,H002,90:09:94:24:f5:b4,0.45618424449618117
20170223080000,H002,90:09:94:24:f5:b4,0.4672897741197351
20170223090000,H002,90:09:94:24:f5:b4,0.44105239457415385
20170223100000,H002,90:09:94:24:f5:b4,0.43582760576371626
20170223110000,H002,90:09:94:24:f5:b4,0.4318712581283617
20170223120000,H002,90:09:94:24:f5:b4,0.4523161382191864
20170223130000,H002,90:09:94:24:f5:b4,0.4044766326257342
20170223140000,H002,90:09:94:24:f5:b4,0.47716707160052346
20170223150000,H002,90:09:94:24:f5:b4,0.4603520973514336
20170223160000,H002,90:09:94:24:f5:b4,0.4431736499385395
20170223170000,H002,90:09:94:24:f5:b4,0.4296231361667945
20170223180000,H002,90:09:94:24:f5:b4,0.4264781461894032
20170223190000,H002,90:09:94:24:f5:b4,0.43978715230373766
20170223200000,H002,90:09:94:24:f5:b4,0.441086089332137
20170223210000,H002,90:09:94:24:f5:b4,0.44674538461854946
20170223220000,H002,90:09:94:24:f5:b4,0.39785101791937794
20170223230000,H002,90:09:94:24:f5:b4,0.48511356186088334
20170223240000,H002,90:09:94:24:f5:b4,0.4264880718402303
20170223000000,H003,60:36:5c:1e:d7:9c,0.44173597295791256
20170223010000,H003,60:36:5c:1e:d7:9c,0.3808116278304083
20170223020000,H003,60:36:5c:1e:d7:9c,0.440282407608791
20170223030000,H003,60:36:5c:1e:d7:9c,0.3941061013992295
20170223040000,H003,60:36:5c:1e:d7:9c,0.37619281094385143
20170223050000,H003,60:36:5c:1e:d7:9c,0.38625704789501925
20170223060000,H003,60:36:5c:1e:d7:9c,0.39037054580527797
20170223070000,H003,60:36:5c:1e:d7:9c,0.39878803900743537
20170223080000,H003,60:36:5c:1e:d7:9c,0.39843219121135237
20170223090000,H003,60:36:5c:1e:d7:9c,0.41076621043269357
20170223100000,H003,60:36:5c:1e:d7:9c,0.4136964711831357
20170223110000,H003,60:36:5c:1e:d7:9c,0.391186897243301
20170223120000,H003,60:36:5c:1e:d7:9c,0.4002788896226152
20170223130000,H003,60:36:5c:1e:d7:9c,0.3895709809776058
20170223140000,H003,60:36:5c:1e:d7:9c,0.41787081533833464
20170223150000,H003,60:36:5c:1e:d7:9c,0.38395477587215526
20170223160000,H003,60:36:5c:1e:d7:9c,0.4406520387575902
20170223170000,H003,60:36:5c:1e:d7:9c,0.4071596217342551
20170223180000,H003,60:36:5c:1e:d7:9c,0.37576485382916924
20170223190000,H003,60:36:5c:1e:d7:9c,0.41653717201305146
20170223200000,H003,60:36:5c:1e:d7:9c,0.4017902875239241
20170223210000,H003,60:36:5c:1e:d7:9c,0.3719355632434909
20170223220000,H003,60:36:5c:1e:d7:9c,0.39622033490342007
20170223230000,H003,60:36:5c:1e:d7:9c,0.3981386344445955
20170223240000,H003,60:36:5c:1e:d7:9c,0.4228939142843465
20170223000000,H004,ac:59:52:b5:56:3a,0.4548562026955954
20170223010000,H004,ac:59:52:b5:56:3a,0.47239055872558244
20170223020000,H004,ac:59:52:b5:56:3a,0.5070427187748283
20170223030000,H004,ac:59:52:b5:56:3a,0.4172951225756674
20170223040000,H004,ac:59:52:b5:56:3a,0.43542550224210486
20170223050000,H004,ac:59:52:b5:56:3a,0.46170581610496675
20170223060000,H004,ac:59:52:b5:56:3a,0.48759139134590845
20170223070000,H004,ac:59:52:b5:56:3a,0.489578789320482
20170223080000,H004,ac:59:52:b5:56:3a,0.476459907877032
20170223090000,H004,ac:59:52:b5:56:3a,0.4829329172451555
20170223100000,H004,ac:59:52:b5:56:3a,0.4104858651325127
20170223110000,H004,ac:59:52:b5:56:3a,0.4773877934627558
20170223120000,H004,ac:59:52:b5:56:3a,0.4648499142707028
20170223130000,H004,ac:59:52:b5:56:3a,0.4347357179807476
20170223140000,H004,ac:59:52:b5:56:3a,0.42993678909360966
20170223150000,H004,ac:59:52:b5:56:3a,0.5257394319940653
20170223160000,H004,ac:59:52:b5:56:3a,0.47874047463795616
20170223170000,H004,ac:59:52:b5:56:3a,0.4594694205264011
20170223180000,H004,ac:59:52:b5:56:3a,0.4655268672946224
20170223190000,H004,ac:59:52:b5:56:3a,0.4567848080795864
20170223200000,H004,ac:59:52:b5:56:3a,0.48919590659968054
20170223210000,H004,ac:59:52:b5:56:3a,0.5262514082047054
20170223220000,H004,ac:59:52:b5:56:3a,0.4442047960048236
20170223230000,H004,ac:59:52:b5:56:3a,0.49028639458227324
20170223240000,H004,ac:59:52:b5:56:3a,0.5057544077724371
20170223000000,H005,82:f5:7c:8a:41:f6,0.4771068829105816
20170223010000,H005,82:f5:7c:8a:41:f6,0.5037973759612405
20170223020000,H005,82:f5:7c:8a:41:f6,0.49280848320895954
20170223030000,H005,82:f5:7c:8a:41:f6,0.5207768254278026
20170223040000,H005,82:f5:7c:8a:41:f6,0.40518364848148014
20170223050000,H005,82:f5:7c:8a:41:f6,0.44156133005967957
20170223060000,H005,82:f5:7c:8a:41:f6,0.49078708988601044
20170223070000,H005,82:f5:7c:8a:41:f6,0.4835053304336065
