20180112000000,H001,f2:42:2d:66:85:a6,0.40307079256658435
20180112010000,H001,f2:42:2d:66:85:a6,0.38164316946571103
20180112020000,H001,f2:42:2d:66:85:a6,0.4103736294469745
20180112030000,H001,f2:42:2d:66:85:a6,0.38743308778009744
20180112040000,H001,f2:42:2d:66:85:a6,0.4075009440502957
20180112050000,H001,f2:42:2d:66:85:a6,0.4193820622338648
20180112060000,H001,f2:42:2d:66:85:a6,0.4350620699993938
20180112070000,H001,f2:42:2d:66:85:a6,0.4164586182855219
20180112080000,H001,f2:42:2d:66:85:a6,0.3846297872765883
20180112090000,H001,f2:42:2d:66:85:a6,0.3526632374399223
20180112100000,H001,f2:42:2d:66:85:a6,0.4100508357525312
20180112110000,H001,f2:42:2d:66:85:a6,0.4026965193893527
20180112120000,H001,f2:42:2d:66:85:a6,0.3721150441310587
20180112130000,H001,f2:42:2d:66:85:a6,0.4205755848401537
20180112140000,H001,f2:42:2d:66:85:a6,0.42817033224632706
20180112150000,H001,f2:42:2d:66:85:a6,0.3681542641773963
20180112160000,H001,f2:42:2d:66:85:a6,0.43962175016470945
20180112170000,H001,f2:42:2d:66:85:a6,0.39805580844025196
20180112180000,H001,f2:42:2d:66:85:a6,0.36271892918785426
20180112190000,H001,f2:42:2d:66:85:a6,0.3850604045889749
20180112200000,H001,f2:42:2d:66:85:a6,0.37285341810655637
20180112210000,H001,f2:42:2d:66:85:a6,0.4556242796931595
20180112220000,H001,f2:42:2d:66:85:a6,0.41295511428015835
20180112230000,H001,f2:42:2d:66:85:a6,0.4168335933122209
20180112240000,H001,f2:42:2d:66:85:a6,0.38513306059871566
20180112000000,H002,90:09:94:24:f5:b4,0.4842265677524179
20180112010000,H002,90:09:94:24:f5:b4,0.4801939702701389
20180112020000,H002,90:09:94:24:f5:b4,0.44945811564886373
20180112030000,H002,90:09:94:24:f5:b4,0.47469880552452703
20180112040000,H002,90:09:94:24:f5:b4,0.4784789547397946
20180112050000,H002,90:09:94:24:f5:b4,0.4961620384648008
20180112060000,H002,90:09:94:24:f5:b4,0.4996701380167009
20180112070000,H002,90:09:94:24:f5:b4,0.4400350757729894
20180112080000,H002,90:09:94:24:f5:b4,0.4722128021279931
20180112090000,H002,90:09:94:24:f5:b4,0.4709341615683229
20180112100000,H002,90:09:94:24:f5:b4,0.43755524719088645
20180112110000,H002,90:09:94:24:f5:b4,0.46143974253185865
20180112120000,H002,90:09:94:24:f5:b4,0.4660878878931587
20180112130000,H002,90:09:94:24:f5:b4,0.4552196961666984
20180112140000,H002,90:09:94:24:f5:b4,0.43917115354776953
20180112150000,H002,90:09:94:24:f5:b4,0.4580552882862676
20180112160000,H002,90:09:94:24:f5:b4,0.49722227371847816
20180112170000,H002,90:09:94:24:f5:b4,0.5007242155368519
20180112180000,H002,90:09:94:24:f5:b4,0.4216972382688624
20180112190000,H002,90:09:94:24:f5:b4,0.46696431280293116
20180112200000,H002,90:09:94:24:f5:b4,0.4880774843649465
20180112210000,H002,90:09:94:24:f5:b4,0.4474337696816243
20180112220000,H002,90:09:94:24:f5:b4,0.46802522016467135
20180112230000,H002,90:09:94:24:f5:b4,0.45833164336760546
20180112240000,H002,90:09:94:24:f5:b4,0.4879759588895938
20180112000000,H003,60:36:5c:1e:d7:9c,0.50407683364654
20180112010000,H003,60:36:5c:1e:d7:9c,0.4974571187246697
20180112020000,H003,60:36:5c:1e:d7:9c,0.45940738957453187
20180112030000,H003,60:36:5c:1e:d7:9c,0.4976948360919616
20180112040000,H003,60:36:5c:1e:d7:9c,0.46589356116014824
20180112050000,H003,60:36:5c:1e:d7:9c,0.47650782903392885
20180112060000,H003,60:36:5c:1e:d7:9c,0.5231844503372424
20180112070000,H003,60:36:5c:1e:d7:9c,0.47288415072518836
20180112080000,H003,60:36:5c:1e:d7:9c,0.47358325083272995
20180112090000,H003,60:36:5c:1e:d7:9c,0.5200653674970807
20180112100000,H003,60:36:5c:1e:d7:9c,0.5502748385397136
20180112110000,H003,60:36:5c:1e:d7:9c,0.5016722211037389
20180112120000,H003,60:36:5c:1e:d7:9c,0.4633367966320514
20180112130000,H003,60:36:5c:1e:d7:9c,0.491011526694979
20180112140000,H003,60:36:5c:1e:d7:9c,0.47993141237815123
20180112150000,H003,60:36:5c:1e:d7:9c,0.4704033918357434
20180112160000,H003,60:36:5c:1e:d7:9c,0.5098792940500955
20180112170000,H003,60:36:5c:1e:d7:9c,0.4814948064017628
20180112180000,H003,60:36:5c:1e:d7:9c,0.44201949700045684
20180112190000,H003,60:36:5c:1e:d7:9c,0.47081077523168496
20180112200000,H003,60:36:5c:1e:d7:9c,0.5071429923692213
20180112210000,H003,60:36:5c:1e:d7:9c,0.5237336454150375
20180112220000,H003,60:36:5c:1e:d7:9c,0.49874164522929715
20180112230000,H003,60:36:5c:1e:d7:9c,0.49534258086656224
20180112240000,H003,60:36:5c:1e:d7:9c,0.4573032077248302
