20140602000000,H001,f2:42:2d:66:85:a6,0.32155018529553864
20140602010000,H001,f2:42:2d:66:85:a6,0.2824560811268649
20140602020000,H001,f2:42:2d:66:85:a6,0.29258638376286394
20140602030000,H001,f2:42:2d:66:85:a6,0.29295786420715797
20140602040000,H001,f2:42:2d:66:85:a6,0.2573908515256753
20140602050000,H001,f2:42:2d:66:85:a6,0.3131631353768935
20140602060000,H001,f2:42:2d:66:85:a6,0.3107954132812315
20140602070000,H001,f2:42:2d:66:85:a6,0.3042468108211492
20140602080000,H001,f2:42:2d:66:85:a6,0.2931389974176667
20140602090000,H001,f2:42:2d:66:85:a6,0.30485200174173843
20140602100000,H001,f2:42:2d:66:85:a6,0.2814007761695604
20140602110000,H001,f2:42:2d:66:85:a6,0.2949616373361854
20140602120000,H001,f2:42:2d:66:85:a6,0.25774551629261216
20140602130000,H001,f2:42:2d:66:85:a6,0.2707262847954963
20140602140000,H001,f2:42:2d:66:85:a6,0.27616487703318604
20140602150000,H001,f2:42:2d:66:85:a6,0.2798230362322839
20140602160000,H001,f2:42:2d:66:85:a6,0.27660670703172413
20140602170000,H001,f2:42:2d:66:85:a6,0.2864218698202147
20140602180000,H001,f2:42:2d:66:85:a6,0.2815389597465459
20140602190000,H001,f2:42:2d:66:85:a6,0.28692661898742466
20140602200000,H001,f2:42:2d:66:85:a6,0.2917291871463437
20140602210000,H001,f2:42:2d:66:85:a6,0.2850987488242606
20140602220000,H001,f2:42:2d:66:85:a6,0.27616898102834175
20140602230000,H001,f2:42:2d:66:85:a6,0.3040053507325054
20140602240000,H001,f2:42:2d:66:85:a6,0.2917714033714326
20140602000000,H002,90:09:94:24:f5:b4,0.35233326525029063
20140602010000,H002,90:09:94:24:f5:b4,0.40616874830409117
20140602020000,H002,90:09:94:24:f5:b4,0.3546659308602785
20140602030000,H002,90:09:94:24:f5:b4,0.4084720915501558
20140602040000,H002,90:09:94:24:f5:b4,0.4054206003336706
20140602050000,H002,90:09:94:24:f5:b4,0.40968330298493255
20140602060000,H002,90:09:94:24:f5:b4,0.40712425811925634
20140602070000,H002,90:09:94:24:f5:b4,0.41397833995092664
20140602080000,H002,90:09:94:24:f5:b4,0.41667157573115177
20140602090000,H002,90:09:94:24:f5:b4,0.40627569221710574
20140602100000,H002,90:09:94:24:f5:b4,0.4121903591399276
20140602110000,H002,90:09:94:24:f5:b4,0.4005294896243638
20140602120000,H002,90:09:94:24:f5:b4,0.4284368734656119
20140602130000,H002,90:09:94:24:f5:b4,0.3992936650216613
20140602140000,H002,90:09:94:24:f5:b4,0.3964407622236418
20140602150000,H002,90:09:94:24:f5:b4,0.43848193079151065
20140602160000,H002,90:09:94:24:f5:b4,0.40089472370037077
20140602170000,H002,90:09:94:24:f5:b4,0.3897485965284216
20140602180000,H002,90:09:94:24:f5:b4,0.4244203642222524
20140602190000,H002,90:09:94:24:f5:b4,0.35900604130152963
20140602200000,H002,90:09:94:24:f5:b4,0.41836007428379357
20140602210000,H002,90:09:94:24:f5:b4,0.4187145486117606
20140602220000,H002,90:09:94:24:f5:b4,0.39517262285817495
20140602230000,H002,90:09:94:24:f5:b4,0.40825961595040694
20140602240000,H002,90:09:94:24:f5:b4,0.39837577312173744
20140602000000,H003,60:36:5c:1e:d7:9c,0.26694206276562
20140602010000,H003,60:36:5c:1e:d7:9c,0.2885482436312922
20140602020000,H003,60:36:5c:1e:d7:9c,0.30674565327250214
20140602030000,H003,60:36:5c:1e:d7:9c,0.26152423998341473
20140602040000,H003,60:36:5c:1e:d7:9c,0.28538311689753326
20140602050000,H003,60:36:5c:1e:d7:9c,0.30313127479384305
20140602060000,H003,60:36:5c:1e:d7:9c,0.2855004426740868
20140602070000,H003,60:36:5c:1e:d7:9c,0.26913114351631334
20140602080000,H003,60:36:5c:1e:d7:9c,0.2879711349102164
20140602090000,H003,60:36:5c:1e:d7:9c,0.3212680221988611
20140602100000,H003,60:36:5c:1e:d7:9c,0.2576457629623365
20140602110000,H003,60:36:5c:1e:d7:9c,0.27962954677075663
20140602120000,H003,60:36:5c:1e:d7:9c,0.27432315693245546
20140602130000,H003,60:36:5c:1e:d7:9c,0.2699952616257769
20140602140000,H003,60:36:5c:1e:d7:9c,0.2877088967103154
20140602150000,H003,60:36:5c:1e:d7:9c,0.2767034628965358
20140602160000,H003,60:36:5c:1e:d7:9c,0.26577132857036584
20140602170000,H003,60:36:5c:1e:d7:9c,0.29125341686816314
20140602180000,H003,60:36:5c:1e:d7:9c,0.2951107937665263
20140602190000,H003,60:36:5c:1e:d7:9c,0.27927082308065077
20140602200000,H003,60:36:5c:1e:d7:9c,0.2688602609838912
20140602210000,H003,60:36:5c:1e:d7:9c,0.28885363340171594
20140602220000,H003,60:36:5c:1e:d7:9c,0.2906174563670106
20140602230000,H003,60:36:5c:1e:d7:9c,0.2909917976611351
20140602240000,H003,60:36:5c:1e:d7:9c,0.29466690969423587
20140602000000,H004,ac:59:52:b5:56:3a,0.43276573337347424
20140602010000,H004,ac:59:52:b5:56:3a,0.4149596190795866
20140602020000,H004,ac:59:52:b5:56:3a,0.44162038729638103
20140602030000,H004,ac:59:52:b5:56:3a,0.4219622161546376
20140602040000,H004,ac:59:52:b5:56:3a,0.38618292276899374
20140602050000,H004,ac:59:52:b5:56:3a,0.404628950716265
