20161206000000,H001,f2:42:2d:66:85:a6,0.4658636078674251
20161206010000,H001,f2:42:2d:66:85:a6,0.44253796942024676
20161206020000,H001,f2:42:2d:66:85:a6,0.4606405893779382
20161206030000,H001,f2:42:2d:66:85:a6,0.429273760871534
20161206040000,H001,f2:42:2d:66:85:a6,0.4932617783156295
20161206050000,H001,f2:42:2d:66:85:a6,0.4005765465188821
20161206060000,H001,f2:42:2d:66:85:a6,0.48402583614815475
20161206070000,H001,f2:42:2d:66:85:a6,0.42993244884440207
20161206080000,H001,f2:42:2d:66:85:a6,0.4779835360657339
20161206090000,H001,f2:42:2d:66:85:a6,0.4524194522004991
20161206100000,H001,f2:42:2d:66:85:a6,0.43302165731278874
20161206110000,H001,f2:42:2d:66:85:a6,0.4788028779345333
20161206120000,H001,f2:42:2d:66:85:a6,0.47767560052301156
20161206130000,H001,f2:42:2d:66:85:a6,0.4065661419145016
20161206140000,H001,f2:42:2d:66:85:a6,0.3922389612093802
20161206150000,H001,f2:42:2d:66:85:a6,0.3893338340594276
20161206160000,H001,f2:42:2d:66:85:a6,0.4205272967954422
20161206170000,H001,f2:42:2d:66:85:a6,0.46932536564594435
20161206180000,H001,f2:42:2d:66:85:a6,0.45921185929169767
20161206190000,H001,f2:42:2d:66:85:a6,0.3958181918629448
20161206200000,H001,f2:42:2d:66:85:a6,0.47606874280671346
20161206210000,H001,f2:42:2d:66:85:a6,0.43767123326225493
20161206220000,H001,f2:42:2d:66:85:a6,0.47244093423052647
20161206230000,H001,f2:42:2d:66:85:a6,0.44727557509243027
20161206240000,H001,f2:42:2d:66:85:a6,0.4193463398102187
20161206000000,H002,90:09:94:24:f5:b4,0.4882237030511947
20161206010000,H002,90:09:94:24:f5:b4,0.5244302312328709
20161206020000,H002,90:09:94:24:f5:b4,0.5358791058000018
20161206030000,H002,90:09:94:24:f5:b4,0.5290746438492671
20161206040000,H002,90:09:94:24:f5:b4,0.525237361027846
20161206050000,H002,90:09:94:24:f5:b4,0.4881569909243848
20161206060000,H002,90:09:94:24:f5:b4,0.5235796297344193
20161206070000,H002,90:09:94:24:f5:b4,0.4830094903152235
20161206080000,H002,90:09:94:24:f5:b4,0.5374697322029197
20161206090000,H002,90:09:94:24:f5:b4,0.4416867995798533
20161206100000,H002,90:09:94:24:f5:b4,0.48888205162381676
20161206110000,H002,90:09:94:24:f5:b4,0.4893800623683159
20161206120000,H002,90:09:94:24:f5:b4,0.4654964516102126
20161206130000,H002,90:09:94:24:f5:b4,0.5277444433004439
20161206140000,H002,90:09:94:24:f5:b4,0.46379892953151075
20161206150000,H002,90:09:94:24:f5:b4,0.48212679601485786
20161206160000,H002,90:09:94:24:f5:b4,0.4560525072715082
20161206170000,H002,90:09:94:24:f5:b4,0.49463888106199966
20161206180000,H002,90:09:94:24:f5:b4,0.4833331070137887
20161206190000,H002,90:09:94:24:f5:b4,0.4852418850269259
20161206200000,H002,90:09:94:24:f5:b4,0.5050539460925358
20161206210000,H002,90:09:94:24:f5:b4,0.523166677785544
20161206220000,H002,90:09:94:24:f5:b4,0.5232989988439528
20161206230000,H002,90:09:94:24:f5:b4,0.5414358880996915
20161206240000,H002,90:09:94:24:f5:b4,0.4706587896755064
20161206000000,H003,60:36:5c:1e:d7:9c,0.5788043559150045
20161206010000,H003,60:36:5c:1e:d7:9c,0.472027801837613
20161206020000,H003,60:36:5c:1e:d7:9c,0.528268366560512
20161206030000,H003,60:36:5c:1e:d7:9c,0.5318647767151498
20161206040000,H003,60:36:5c:1e:d7:9c,0.5268633152467173
20161206050000,H003,60:36:5c:1e:d7:9c,0.5471738970248857
20161206060000,H003,60:36:5c:1e:d7:9c,0.5201827246481548
20161206070000,H003,60:36:5c:1e:d7:9c,0.4758200236605045
20161206080000,H003,60:36:5c:1e:d7:9c,0.4912651698714432
20161206090000,H003,60:36:5c:1e:d7:9c,0.506821112860986
20161206100000,H003,60:36:5c:1e:d7:9c,0.5649301402241117
20161206110000,H003,60:36:5c:1e:d7:9c,0.5382078425901382
20161206120000,H003,60:36:5c:1e:d7:9c,0.4780705172114388
20161206130000,H003,60:36:5c:1e:d7:9c,0.5175497651702489
20161206140000,H003,60:36:5c:1e:d7:9c,0.5158109992138196
20161206150000,H003,60:36:5c:1e:d7:9c,0.5215231255285004
20161206160000,H003,60:36:5c:1e:d7:9c,0.5542683689266403
20161206170000,H003,60:36:5c:1e:d7:9c,0.5197710476654526
20161206180000,H003,60:36:5c:1e:d7:9c,0.493909009229382
20161206190000,H003,60:36:5c:1e:d7:9c,0.5056300295760702
20161206200000,H003,60:36:5c:1e:d7:9c,0.49744316822615914
20161206210000,H003,60:36:5c:1e:d7:9c,0.5355460462668445
20161206220000,H003,60:36:5c:1e:d7:9c,0.542014077802909
20161206230000,H003,60:36:5c:1e:d7:9c,0.5136686539464732
20161206240000,H003,60:36:5c:1e:d7:9c,0.5623359389400957
20161206000000,H004,ac:59:52:b5:56:3a,0.30498861272888445
20161206010000,H004,ac:59:52:b5:56:3a,0.3386740626228407
20161206020000,H004,ac:59:52:b5:56:3a,0.32332044379889396
20161206030000,H004,ac:59:52:b5:56:3a,0.31511014977691054
20161206040000,H004,ac:59:52:b5:56:3a,0.30854891760283554
20161206050000,H004,ac:59:52:b5:56:3a,0.3479577348433637
20161206060000,H004,ac:59:52:b5:56:3a,0.31793649541323915
20161206070000,H004,ac:59:52:b5:56:3a,0.2948879213460602
20161206080000,H004,ac:59:52:b5:56:3a,0.32916652442532385
20161206090000,H004,ac:59:52:b5:56:3a,0.3076347494033935
20161206100000,H004,ac:59:52:b5:56:3a,0.3134012492676146
20161206110000,H004,ac:59:52:b5:56:3a,0.312660323609237
20161206120000,H004,ac:59:52:b5:56:3a,0.30640657864951054
20161206130000,H004,ac:59:52:b5:56:3a,0.3479642577441395
20161206140000,H004,ac:59:52:b5:56:3a,0.3146793518196443
20161206150000,H004,ac:59:52:b5:56:3a,0.3305363682357541
20161206160000,H004,ac:59:52:b5:56:3a,0.32504450780274463
20161206170000,H004,ac:59:52:b5:56:3a,0.29656098806645864
20161206180000,H004,ac:59:52:b5:56:3a,0.3244478209773529
20161206190000,H004,ac:59:52:b5:56:3a,0.3076631171830759
20161206200000,H004,ac:59:52:b5:56:3a,0.29047875374715415
20161206210000,H004,ac:59:52:b5:56:3a,0.32352141811244506
20161206220000,H004,ac:59:52:b5:56:3a,0.32266903960732524
20161206230000,H004,ac:59:52:b5:56:3a,0.31706043477484064
20161206240000,H004,ac:59:52:b5:56:3a,0.31711143819110843
20161206000000,H005,82:f5:7c:8a:41:f6,0.503691757002132
20161206010000,H005,82:f5:7c:8a:41:f6,0.5932101093274023
20161206020000,H005,82:f5:7c:8a:41:f6,0.5015319736478527
20161206030000,H005,82:f5:7c:8a:41:f6,0.47681224398375593
