20160523090000,H002,90:09:94:24:f5:b4,0.44301948286474546
20160523100000,H002,90:09:94:24:f5:b4,0.4397512286415681
20160523110000,H002,90:09:94:24:f5:b4,0.45932405697194145
20160523120000,H002,90:09:94:24:f5:b4,0.4331028627227421
20160523130000,H002,90:09:94:24:f5:b4,0.514527903611629
20160523140000,H002,90:09:94:24:f5:b4,0.4841811293964416
20160523150000,H002,90:09:94:24:f5:b4,0.4704016087359608
20160523160000,H002,90:09:94:24:f5:b4,0.41014211362785247
20160523170000,H002,90:09:94:24:f5:b4,0.4251000340522628
20160523180000,H002,90:09:94:24:f5:b4,0.41170691416342836
20160523190000,H002,90:09:94:24:f5:b4,0.4516077091813954
20160523200000,H002,90:09:94:24:f5:b4,0.4675631811031429
20160523210000,H002,90:09:94:24:f5:b4,0.4497143383790814
20160523220000,H002,90:09:94:24:f5:b4,0.43490316146389635
20160523230000,H002,90:09:94:24:f5:b4,0.44983094863516926
20160523240000,H002,90:09:94:24:f5:b4,0.43301421030730186
20160523000000,H003,60:36:5c:1e:d7:9c,0.39805089340854133
20160523010000,H003,60:36:5c:1e:d7:9c,0.39315151444681606
20160523020000,H003,60:36:5c:1e:d7:9c,0.3738012205053793
20160523030000,H003,60:36:5c:1e:d7:9c,0.4123136662342867
20160523040000,H003,60:36:5c:1e:d7:9c,0.3890620165891324
20160523050000,H003,60:36:5c:1e:d7:9c,0.39311052064421553
20160523060000,H003,60:36:5c:1e:d7:9c,0.3752405593657656
20160523070000,H003,60:36:5c:1e:d7:9c,0.42446160635134034
20160523080000,H003,60:36:5c:1e:d7:9c,0.416825480196854
20160523090000,H003,60:36:5c:1e:d7:9c,0.39655323469125386
20160523100000,H003,60:36:5c:1e:d7:9c,0.3943271262684173
20160523110000,H003,60:36:5c:1e:d7:9c,0.3826878363466672
20160523120000,H003,60:36:5c:1e:d7:9c,0.3997133618683721
20160523130000,H003,60:36:5c:1e:d7:9c,0.433936063368387
20160523140000,H003,60:36:5c:1e:d7:9c,0.3912177314252108
20160523150000,H003,60:36:5c:1e:d7:9c,0.38241532380772836
20160523160000,H003,60:36:5c:1e:d7:9c,0.40330049814255087
20160523170000,H003,60:36:5c:1e:d7:9c,0.3751722207818924
20160523180000,H003,60:36:5c:1e:d7:9c,0.3885071801763079
20160523190000,H003,60:36:5c:1e:d7:9c,0.40500992416401616
20160523200000,H003,60:36:5c:1e:d7:9c,0.383986478479797
20160523210000,H003,60:36:5c:1e:d7:9c,0.413260867419374
20160523220000,H003,60:36:5c:1e:d7:9c,0.39121721276345295
20160523230000,H003,60:36:5c:1e:d7:9c,0.39787030580368005
20160523240000,H003,60:36:5c:1e:d7:9c,0.42239072601652955
20160523000000,H004,ac:59:52:b5:56:3a,0.2743105832502623
20160523010000,H004,ac:59:52:b5:56:3a,0.317667995841109
20160523020000,H004,ac:59:52:b5:56:3a,0.28216685167218875
20160523030000,H004,ac:59:52:b5:56:3a,0.31005938961307666
20160523040000,H004,ac:59:52:b5:56:3a,0.30175534766636936
20160523050000,H004,ac:59:52:b5:56:3a,0.27599932608574435
20160523060000,H004,ac:59:52:b5:56:3a,0.28067429593695936
20160523070000,H004,ac:59:52:b5:56:3a,0.2614353953461482
20160523080000,H004,ac:59:52:b5:56:3a,0.2780926859752095
20160523090000,H004,ac:59:52:b5:56:3a,0.3055957815955527
20160523100000,H004,ac:59:52:b5:56:3a,0.29763161096843166
20160523110000,H004,ac:59:52:b5:56:3a,0.28498034419141083
20160523120000,H004,ac:59:52:b5:56:3a,0.3025173817297209
20160523130000,H004,ac:59:52:b5:56:3a,0.3027257126282389
20160523140000,H004,ac:59:52:b5:56:3a,0.2658829286360774
20160523150000,H004,ac:59:52:b5:56:3a,0.27656550183056205
20160523160000,H004,ac:59:52:b5:56:3a,0.28226565929756636
20160523170000,H004,ac:59:52:b5:56:3a,0.2886490255212612
20160523180000,H004,ac:59:52:b5:56:3a,0.3019782234844967
20160523190000,H004,ac:59:52:b5:56:3a,0.3007867888584994
20160523200000,H004,ac:59:52:b5:56:3a,0.29737331358268737
20160523210000,H004,ac:59:52:b5:56:3a,0.26558954853909156
20160523220000,H004,ac:59:52:b5:56:3a,0.273440268771529
20160523230000,H004,ac:59:52:b5:56:3a,0.2805963146892726
20160523240000,H004,ac:59:52:b5:56:3a,0.2723815786523156
20160523000000,H005,82:f5:7c:8a:41:f6,0.3861868599828763
20160523010000,H005,82:f5:7c:8a:41:f6,0.3877556732657433
20160523020000,H005,82:f5:7c:8a:41:f6,0.402377664081512
20160523030000,H005,82:f5:7c:8a:41:f6,0.4005582136145859
20160523040000,H005,82:f5:7c:8a:41:f6,0.38667869261164783
20160523050000,H005,82:f5:7c:8a:41:f6,0.38188939214194956
20160523060000,H005,82:f5:7c:8a:41:f6,0.4172185280185841
20160523070000,H005,82:f5:7c:8a:41:f6,0.37525475265758895
20160523080000,H005,82:f5:7c:8a:41:f6,0.38693056499175227
20160523090000,H005,82:f5:7c:8a:41:f6,0.4030618365498684
20160523100000,H005,82:f5:7c:8a:41:f6,0.4045964286375927
20160523110000,H005,82:f5:7c:8a:41:f6,0.36681744038216
20160523120000,H005,82:f5:7c:8a:41:f6,0.418057505124184
20160523130000,H005,82:f5:7c:8a:41:f6,0.4272210705839084
20160523140000,H005,82:f5:7c:8a:41:f6,0.38733888081596224
20160523150000,H005,82:f5:7c:8a:41:f6,0.4255812592668132
20160523160000,H005,82:f5:7c:8a:41:f6,0.4028574522758431
20160523170000,H005,82:f5:7c:8a:41:f6,0.40007442118626435
20160523180000,H005,82:f5:7c:8a:41:f6,0.38459404932478963
20160523190000,H005,82:f5:7c:8a:41:f6,0.43822859689679006
20160523200000,H005,82:f5:7c:8a:41:f6,0.37254394668815977
20160523210000,H005,82:f5:7c:8a:41:f6,0.39183736564510707
20160523220000,H005,82:f5:7c:8a:41:f6,0.41270808950484356
20160523230000,H005,82:f5:7c:8a:41:f6,0.3606375178943055
20160523240000,H005,82:f5:7c:8a:41:f6,0.4079811351299985
20160523000000,H006,02:4b:7e:4d:af:82,0.5108807524534804
20160523010000,H006,02:4b:7e:4d:af:82,0.45239731277601103
20160523020000,H006,02:4b:7e:4d:af:82,0.4686477098738459
20160523030000,H006,02:4b:7e:4d:af:82,0.4275637160484136
20160523040000,H006,02:4b:7e:4d:af:82,0.4588403768165818
20160523050000,H006,02:4b:7e:4d:af:82,0.4892028498545894
20160523060000,H006,02:4b:7e:4d:af:82,0.47193688039854614
20160523070000,H006,02:4b:7e:4d:af:82,0.47008601234728914
20160523080000,H006,02:4b:7e:4d:af:82,0.4828869692523993
20160523090000,H006,02:4b:7e:4d:af:82,0.4574782034300124
20160523100000,H006,02:4b:7e:4d:af:82,0.4778208140952533
20160523110000,H006,02:4b:7e:4d:af:82,0.45858866956815725
20160523120000,H006,02:4b:7e:4d:af:82,0.4773550951743265
20160523130000,H006,02:4b:7e:4d:af:82,0.49353832726820984
20160523140000,H006,02:4b:7e:4d:af:82,0.45188664932361045
20160523150000,H006,02:4b:7e:4d:af:82,0.48481262128758384
20160523160000,H006,02:4b:7e:4d:af:82,0.437525247901651
20160523170000,H006,02:4b:7e:4d:af:82,0.4661708245619235
20160523180000,H006,02:4b:7e:4d:af:82,0.48904660263003624
20160523190000,H006,02:4b:7e:4d:af:82,0.4729264574658944
20160523200000,H006,02:4b:7e:4d:af:82,0.48072273541411187
20160523210000,H006,02:4b:7e:4d:af:82,0.5043992817803389
20160523220000,H006,02:4b:7e:4d:af:82,0.5078152831865642
20160523230000,H006,02:4b:7e:4d:af:82,0.48395647104991524
20160523240000,H006,02:4b:7e:4d:af:82,0.443994690531283
20160523000000,H007,f4:cc:f5:06:4e:ac,0.43426654388119534
20160523010000,H007,f4:cc:f5:06:4e:ac,0.46793284302714067
20160523020000,H007,f4:cc:f5:06:4e:ac,0.48699791805462467
20160523030000,H007,f4:cc:f5:06:4e:ac,0.5437277746092518
20160523040000,H007,f4:cc:f5:06:4e:ac,0.4811884321271473
20160523050000,H007,f4:cc:f5:06:4e:ac,0.5053132439245434
20160523060000,H007,f4:cc:f5:06:4e:ac,0.49589075614968864
20160523070000,H007,f4:cc:f5:06:4e:ac,0.49985055703846354
20160523080000,H007,f4:cc:f5:06:4e:ac,0.4804476049393814
20160523090000,H007,f4:cc:f5:06:4e:ac,0.48674722280596416
20160523100000,H007,f4:cc:f5:06:4e:ac,0.45357149086825416
20160523110000,H007,f4:cc:f5:06:4e:ac,0.4503269393308909
20160523120000,H007,f4:cc:f5:06:4e:ac,0.46730091263174267
20160523130000,H007,f4:cc:f5:06:4e:ac,0.4971926167595593
20160523140000,H007,f4:cc:f5:06:4e:ac,0.47614807060556014
20160523150000,H007,f4:cc:f5:06:4e:ac,0.49398983595984863
20160523160000,H007,f4:cc:f5:06:4e:ac,0.5057472106343723
20160523170000,H007,f4:cc:f5:06:4e:ac,0.45749237301062556
20160523180000,H007,f4:cc:f5:06:4e:ac,0.4727779689088613
20160523190000,H007,f4:cc:f5:06:4e:ac,0.5156429004579977
20160523200000,H007,f4:cc:f5:06:4e:ac,0.4445627544954615
20160523210000,H007,f4:cc:f5:06:4e:ac,0.46497250041842375
20160523220000,H007,f4:cc:f5:06:4e:ac,0.46596795133770863
20160523230000,H007,f4:cc:f5:06:4e:ac,0.48425976672552806
20160523240000,H007,f4:cc:f5:06:4e:ac,0.4665535055819425
20160523000000,H008,34:34:00:d3:e3:b3,0.6849809069009429
20160523010000,H008,34:34:00:d3:e3:b3,0.6545426617636153
20160523020000,H008,34:34:00:d3:e3:b3,0.6000354476548667
20160523030000,H008,34:34:00:d3:e3:b3,0.7330478511363271
20160523040000,H008,34:34:00:d3:e3:b3,0.6132397530329677
20160523050000,H008,34:34:00:d3:e3:b3,0.6422153249084575
20160523060000,H008,34:34:00:d3:e3:b3,0.5916078452939839
20160523070000,H008,34:34:00:d3:e3:b3,0.5656395051507105
20160523080000,H008,34:34:00:d3:e3:b3,0.6671698759367918
20160523090000,H008,34:34:00:d3:e3:b3,0.6977766308971832
20160523100000,H008,34:34:00:d3:e3:b3,0.6542510007398614
20160523110000,H008,34:34:00:d3:e3:b3,0.6160269549823293
20160523120000,H008,34:34:00:d3:e3:b3,0.6043445780239953
20160523130000,H008,34:34:00:d3:e3:b3,0.6669162110551983
20160523140000,H008,34:34:00:d3:e3:b3,0.6347180503598978
20160523150000,H008,34:34:00:d3:e3:b3,0.663304519925656
20160523160000,H008,34:34:00:d3:e3:b3,0.6012682052734366
20160523170000,H008,34:34:00:d3:e3:b3,0.6551966261354354
20160523180000,H008,34:34:00:d3:e3:b3,0.6197081612456719
20160523190000,H008,34:34:00:d3:e3:b3,0.667712325792637
20160523200000,H008,34:34:00:d3:e3:b3,0.6397209018288708
20160523210000,H008,34:34:00:d3:e3:b3,0.6464220282236595
20160523220000,H008,34:34:00:d3:e3:b3,0.680859579972792
20160523230000,H008,34:34:00:d3:e3:b3,0.6316169909612049
20160523240000,H008,34:34:00:d3:e3:b3,0.6431170077510153
20160523000000,H009,02:30:d6:04:4b:cf,0.47123879982320904
20160523010000,H009,02:30:d6:04:4b:cf,0.47454049564269896
20160523020000,H009,02:30:d6:04:4b:cf,0.4884173508831742
20160523030000,H009,02:30:d6:04:4b:cf,0.4726395976016724
20160523040000,H009,02:30:d6:04:4b:cf,0.4995089240827296
20160523050000,H009,02:30:d6:04:4b:cf,0.486383103655453
20160523060000,H009,02:30:d6:04:4b:cf,0.46781330841394597
20160523070000,H009,02:30:d6:04:4b:cf,0.5179982807336487
20160523080000,H009,02:30:d6:04:4b:cf,0.5274202603638302
20160523090000,H009,02:30:d6:04:4b:cf,0.5676290438964611
20160523100000,H009,02:30:d6:04:4b:cf,0.47320487712230785
20160523110000,H009,02:30:d6:04:4b:cf,0.5156205698536228
20160523120000,H009,02:30:d6:04:4b:cf,0.45707152892587005
20160523130000,H009,02:30:d6:04:4b:cf,0.5045709400648651
20160523140000,H009,02:30:d6:04:4b:cf,0.5537389203186553
20160523150000,H009,02:30:d6:04:4b:cf,0.5160186190223524
20160523160000,H009,02:30:d6:04:4b:cf,0.5134496730578242
20160523170000,H009,02:30:d6:04:4b:cf,0.48622397012988244
20160523180000,H009,02:30:d6:04:4b:cf,0.5092308873890394
20160523190000,H009,02:30:d6:04:4b:cf,0.4898531983202817
20160523200000,H009,02:30:d6:04:4b:cf,0.45664987195544093
20160523210000,H009,02:30:d6:04:4b:cf,0.4949929275669025
20160523220000,H009,02:30:d6:04:4b:cf,0.47792898708442266
20160523230000,H009,02:30:d6:04:4b:cf,0.4922269466145798
20160523240000,H009,02:30:d6:04:4b:cf,0.4740627624379699
20160523000000,H010,46:9a:cc:20:fb:f9,0.2877615690398482
20160523010000,H010,46:9a:cc:20:fb:f9,0.2806552344771019
20160523020000,H010,46:9a:cc:20:fb:f9,0.2683936363227855
20160523030000,H010,46:9a:cc:20:fb:f9,0.24769053659584409
20160523040000,H010,46:9a:cc:20:fb:f9,0.26778274727455287
20160523050000,H010,46:9a:cc:20:fb:f9,0.2822152227599247
20160523060000,H010,46:9a:cc:20:fb:f9,0.295266284994333
20160523070000,H010,46:9a:cc:20:fb:f9,0.3050242469541616
20160523080000,H010,46:9a:cc:20:fb:f9,0.29429809736644946
20160523090000,H010,46:9a:cc:20:fb:f9,0.2719421982452162
20160523100000,H010,46:9a:cc:20:fb:f9,0.2748667907165403
20160523110000,H010,46:9a:cc:20:fb:f9,0.27364176110318444
20160523120000,H010,46:9a:cc:20:fb:f9,0.2854543725090547
20160523130000,H010,46:9a:cc:20:fb:f9,0.285709731580275
20160523140000,H010,46:9a:cc:20:fb:f9,0.26910674768825477
20160523150000,H010,46:9a:cc:20:fb:f9,0.24478582574614777
20160523160000,H010,46:9a:cc:20:fb:f9,0.27612034276906916
20160523170000,H010,46:9a:cc:20:fb:f9,0.2965014992299456
20160523180000,H010,46:9a:cc:20:fb:f9,0.26447445322227725
20160523190000,H010,46:9a:cc:20:fb:f9,0.28817213807152525
20160523200000,H010,46:9a:cc:20:fb:f9,0.2627007930847362
20160523210000,H010,46:9a:cc:20:fb:f9,0.3019298996546715
20160523220000,H010,46:9a:cc:20:fb:f9,0.27369046820977055
20160523230000,H010,46:9a:cc:20:fb:f9,0.2824571053216894
20160523240000,H010,46:9a:cc:20:fb:f9,0.28614307237861214
20160523000000,H011,8e:28:b4:74:9a:ef,0.4744453177801355
20160523010000,H011,8e:28:b4:74:9a:ef,0.4611314655429416
20160523020000,H011,8e:28:b4:74:9a:ef,0.5043843085700005
20160523030000,H011,8e:28:b4:74:9a:ef,0.4885996891774484
20160523040000,H011,8e:28:b4:74:9a:ef,0.4323010922265392
20160523050000,H011,8e:28:b4:74:9a:ef,0.44836521863252177
20160523060000,H011,8e:28:b4:74:9a:ef,0.4910039012894788
20160523070000,H011,8e:28:b4:74:9a:ef,0.4740081413806819
20160523080000,H011,8e:28:b4:74:9a:ef,0.4641708923055552
20160523090000,H011,8e:28:b4:74:9a:ef,0.5070521783033997
20160523100000,H011,8e:28:b4:74:9a:ef,0.4752759499401843
20160523110000,H011,8e:28:b4:74:9a:ef,0.4620985170912584
20160523120000,H011,8e:28:b4:74:9a:ef,0.4479294598377848
20160523130000,H011,8e:28:b4:74:9a:ef,0.45334234420536695
20160523140000,H011,8e:28:b4:74:9a:ef,0.497559147681946
20160523150000,H011,8e:28:b4:74:9a:ef,0.4700877850881341
20160523160000,H011,8e:28:b4:74:9a:ef,0.4891179753210851
20160523170000,H011,8e:28:b4:74:9a:ef,0.4372410631532238
20160523180000,H011,8e:28:b4:74:9a:ef,0.4614209600092114
20160523190000,H011,8e:28:b4:74:9a:ef,0.4902850480330799
20160523200000,H011,8e:28:b4:74:9a:ef,0.49952567967579997
20160523210000,H011,8e:28:b4:74:9a:ef,0.46394327263890167
20160523220000,H011,8e:28:b4:74:9a:ef,0.45451697077222314
20160523230000,H011,8e:28:b4:74:9a:ef,0.45958766144608654
20160523240000,H011,8e:28:b4:74:9a:ef,0.4965131278736864
20160523000000,H012,a2:65:ed:25:c6:88,0.2907766693741904
20160523010000,H012,a2:65:ed:25:c6:88,0.2756403312923791
20160523020000,H012,a2:65:ed:25:c6:88,0.30426240504255114
20160523030000,H012,a2:65:ed:25:c6:88,0.2875221253797277
20160523040000,H012,a2:65:ed:25:c6:88,0.2952536545736908
20160523050000,H012,a2:65:ed:25:c6:88,0.289254263235689
20160523060000,H012,a2:65:ed:25:c6:88,0.2765670895884549
20160523070000,H012,a2:65:ed:25:c6:88,0.28373954192445133
20160523080000,H012,a2:65:ed:25:c6:88,0.2979110719273754
20160523090000,H012,a2:65:ed:25:c6:88,0.28024161883355725
20160523100000,H012,a2:65:ed:25:c6:88,0.290541456793583
20160523110000,H012,a2:65:ed:25:c6:88,0.28490923767082166
20160523120000,H012,a2:65:ed:25:c6:88,0.2901229767466712
20160523130000,H012,a2:65:ed:25:c6:88,0.2874811302948565
20160523140000,H012,a2:65:ed:25:c6:88,0.2821807296465421
20160523150000,H012,a2:65:ed:25:c6:88,0.2930299105646857
20160523160000,H012,a2:65:ed:25:c6:88,0.2818534712032782
20160523170000,H012,a2:65:ed:25:c6:88,0.29838478693067155
20160523180000,H012,a2:65:ed:25:c6:88,0.2974404472731601
20160523190000,H012,a2:65:ed:25:c6:88,0.2817137302070584
20160523200000,H012,a2:65:ed:25:c6:88,0.2936749463644269
20160523210000,H012,a2:65:ed:25:c6:88,0.2901252722188907
20160523220000,H012,a2:65:ed:25:c6:88,0.2884242372317384
20160523230000,H012,a2:65:ed:25:c6:88,0.28136106931466076
20160523240000,H012,a2:65:ed:25:c6:88,0.2771752993422668
20160523000000,H013,aa:28:c2:25:5c:6f,0.5284177944407102
20160523010000,H013,aa:28:c2:25:5c:6f,0.5433154896712669
20160523020000,H013,aa:28:c2:25:5c:6f,0.5056110862451157
20160523030000,H013,aa:28:c2:25:5c:6f,0.4535441259428673
20160523040000,H013,aa:28:c2:25:5c:6f,0.4668111164329531
20160523050000,H013,aa:28:c2:25:5c:6f,0.5444892637582991
20160523060000,H013,aa:28:c2:25:5c:6f,0.4722707881213878
20160523070000,H013,aa:28:c2:25:5c:6f,0.49134458680028686
20160523080000,H013,aa:28:c2:25:5c:6f,0.5113723520991025
20160523090000,H013,aa:28:c2:25:5c:6f,0.49963122976619373
20160523100000,H013,aa:28:c2:25:5c:6f,0.5704397094852077
20160523110000,H013,aa:28:c2:25:5c:6f,0.500520447368077
20160523120000,H013,aa:28:c2:25:5c:6f,0.5415988940642237
20160523130000,H013,aa:28:c2:25:5c:6f,0.5358338404296575
20160523140000,H013,aa:28:c2:25:5c:6f,0.4776853536328244
20160523150000,H013,aa:28:c2:25:5c:6f,0.45703496384301656
20160523160000,H013,aa:28:c2:25:5c:6f,0.464378892682362
20160523170000,H013,aa:28:c2:25:5c:6f,0.5089935800254876
20160523180000,H013,aa:28:c2:25:5c:6f,0.5337273687457846
20160523190000,H013,aa:28:c2:25:5c:6f,0.48856713435967264
20160523200000,H013,aa:28:c2:25:5c:6f,0.5196226731108398
20160523210000,H013,aa:28:c2:25:5c:6f,0.468236026593862
20160523220000,H013,aa:28:c2:25:5c:6f,0.4631717857475375
20160523230000,H013,aa:28:c2:25:5c:6f,0.4609427045219334
20160523240000,H013,aa:28:c2:25:5c:6f,0.48155797998708566
20160523000000,H014,9a:9f:9b:b6:7f:87,0.2679818725152317
20160523010000,H014,9a:9f:9b:b6:7f:87,0.29216244453453066
20160523020000,H014,9a:9f:9b:b6:7f:87,0.273601791337446
20160523030000,H014,9a:9f:9b:b6:7f:87,0.2524977590537844
20160523040000,H014,9a:9f:9b:b6:7f:87,0.22859621498605448
20160523050000,H014,9a:9f:9b:b6:7f:87,0.307303402333517
20160523060000,H014,9a:9f:9b:b6:7f:87,0.26583051323580104
20160523070000,H014,9a:9f:9b:b6:7f:87,0.2837562744258076
20160523080000,H014,9a:9f:9b:b6:7f:87,0.26752839306534737
20160523090000,H014,9a:9f:9b:b6:7f:87,0.2803223676123635
20160523100000,H014,9a:9f:9b:b6:7f:87,0.2629554729194289
20160523110000,H014,9a:9f:9b:b6:7f:87,0.29903785438993397
20160523120000,H014,9a:9f:9b:b6:7f:87,0.28125369923094373
20160523130000,H014,9a:9f:9b:b6:7f:87,0.2726099937772171
20160523140000,H014,9a:9f:9b:b6:7f:87,0.27745295505079065
20160523150000,H014,9a:9f:9b:b6:7f:87,0.29066824643999384
20160523160000,H014,9a:9f:9b:b6:7f:87,0.2826630712006852
20160523170000,H014,9a:9f:9b:b6:7f:87,0.28147053964818003
20160523180000,H014,9a:9f:9b:b6:7f:87,0.2739225886162582
20160523190000,H014,9a:9f:9b:b6:7f:87,0.2934062592805709
20160523200000,H014,9a:9f:9b:b6:7f:87,0.28577291371497365
20160523210000,H014,9a:9f:9b:b6:7f:87,0.29060264032689076
20160523220000,H014,9a:9f:9b:b6:7f:87,0.27792964903799683
20160523230000,H014,9a:9f:9b:b6:7f:87,0.28143560021331887
20160523240000,H014,9a:9f:9b:b6:7f:87,0.3082888946861754
20160523000000,H015,6c:7c:4c:c4:8a:c7,0.2707431630854575
20160523010000,H015,6c:7c:4c:c4:8a:c7,0.29232587917614594
20160523020000,H015,6c:7c:4c:c4:8a:c7,0.2945406704081736
20160523030000,H015,6c:7c:4c:c4:8a:c7,0.29097744499299844
20160523040000,H015,6c:7c:4c:c4:8a:c7,0.276658051204187
20160523050000,H015,6c:7c:4c:c4:8a:c7,0.2866174635803559
20160523060000,H015,6c:7c:4c:c4:8a:c7,0.27804157514683003
20160523070000,H015,6c:7c:4c:c4:8a:c7,0.2727948065926347
20160523080000,H015,6c:7c:4c:c4:8a:c7,0.2975442519122823
20160523090000,H015,6c:7c:4c:c4:8a:c7,0.2828074163122347
20160523100000,H015,6c:7c:4c:c4:8a:c7,0.3153563000780326
20160523110000,H015,6c:7c:4c:c4:8a:c7,0.27853532597177216
20160523120000,H015,6c:7c:4c:c4:8a:c7,0.2830526786518878
20160523130000,H015,6c:7c:4c:c4:8a:c7,0.2890403783810876
20160523140000,H015,6c:7c:4c:c4:8a:c7,0.2810211877503006
20160523150000,H015,6c:7c:4c:c4:8a:c7,0.2912297961485529
20160523160000,H015,6c:7c:4c:c4:8a:c7,0.2879065422767446
20160523170000,H015,6c:7c:4c:c4:8a:c7,0.2814001857443198
20160523180000,H015,6c:7c:4c:c4:8a:c7,0.2840401235162148
20160523190000,H015,6c:7c:4c:c4:8a:c7,0.29200873614753864
20160523200000,H015,6c:7c:4c:c4:8a:c7,0.3070266904603736
20160523210000,H015,6c:7c:4c:c4:8a:c7,0.29437603671533563
20160523220000,H015,6c:7c:4c:c4:8a:c7,0.30083482805287703
20160523230000,H015,6c:7c:4c:c4:8a:c7,0.29053236364795787
20160523240000,H015,6c:7c:4c:c4:8a:c7,0.26518759600052216
20160523000000,H016,20:98:82:b3:75:e6,0.45431500151304555
20160523010000,H016,20:98:82:b3:75:e6,0.4784920603097702
20160523020000,H016,20:98:82:b3:75:e6,0.4408110789544792
20160523030000,H016,20:98:82:b3:75:e6,0.4284087446112468
20160523040000,H016,20:98:82:b3:75:e6,0.45427148983232457
20160523050000,H016,20:98:82:b3:75:e6,0.4585978767501325
20160523060000,H016,20:98:82:b3:75:e6,0.4534675815084732
20160523070000,H016,20:98:82:b3:75:e6,0.43323044071891825
20160523080000,H016,20:98:82:b3:75:e6,0.4440254441243629
20160523090000,H016,20:98:82:b3:75:e6,0.4171220605193102
20160523100000,H016,20:98:82:b3:75:e6,0.46741351084693
20160523110000,H016,20:98:82:b3:75:e6,0.42346182355887463
20160523120000,H016,20:98:82:b3:75:e6,0.4218587715247919
20160523130000,H016,20:98:82:b3:75:e6,0.44227070251975903
20160523140000,H016,20:98:82:b3:75:e6,0.45089710389832405
20160523150000,H016,20:98:82:b3:75:e6,0.4462587542430036
20160523160000,H016,20:98:82:b3:75:e6,0.4722467424076982
20160523170000,H016,20:98:82:b3:75:e6,0.44433275271478284
20160523180000,H016,20:98:82:b3:75:e6,0.4594946867163902
20160523190000,H016,20:98:82:b3:75:e6,0.4823533531647818
20160523200000,H016,20:98:82:b3:75:e6,0.41480761898907714
20160523210000,H016,20:98:82:b3:75:e6,0.5030942463519585
20160523220000,H016,20:98:82:b3:75:e6,0.41136196170894224
20160523230000,H016,20:98:82:b3:75:e6,0.46350277749275015
20160523240000,H016,20:98:82:b3:75:e6,0.4052797469172009
20160523000000,H017,c6:b3:17:31:b8:33,0.5293601251518222
20160523010000,H017,c6:b3:17:31:b8:33,0.44881714128423783
20160523020000,H017,c6:b3:17:31:b8:33,0.4533092906002822
20160523030000,H017,c6:b3:17:31:b8:33,0.43810295201988425
20160523040000,H017,c6:b3:17:31:b8:33,0.46296785491186315
20160523050000,H017,c6:b3:17:31:b8:33,0.4651462058982639
20160523060000,H017,c6:b3:17:31:b8:33,0.45509885539053807
20160523070000,H017,c6:b3:17:31:b8:33,0.4410703613857351
20160523080000,H017,c6:b3:17:31:b8:33,0.4876801589537967
20160523090000,H017,c6:b3:17:31:b8:33,0.4939759786756902
20160523100000,H017,c6:b3:17:31:b8:33,0.45631110831991173
20160523110000,H017,c6:b3:17:31:b8:33,0.45418209633476253
20160523120000,H017,c6:b3:17:31:b8:33,0.46742038553925847
20160523130000,H017,c6:b3:17:31:b8:33,0.4708726356552094
20160523140000,H017,c6:b3:17:31:b8:33,0.4374242068302908
20160523150000,H017,c6:b3:17:31:b8:33,0.45581516465294214
20160523160000,H017,c6:b3:17:31:b8:33,0.42008664077860675
