20140627000000,H001,f2:42:2d:66:85:a6,0.36293048630771324
20140627010000,H001,f2:42:2d:66:85:a6,0.4039861015756249
20140627020000,H001,f2:42:2d:66:85:a6,0.42820354499948715
20140627030000,H001,f2:42:2d:66:85:a6,0.4158376433538259
20140627040000,H001,f2:42:2d:66:85:a6,0.35568290375989464
20140627050000,H001,f2:42:2d:66:85:a6,0.36773622071055106
20140627060000,H001,f2:42:2d:66:85:a6,0.42827986033676296
20140627070000,H001,f2:42:2d:66:85:a6,0.43048230374873464
20140627080000,H001,f2:42:2d:66:85:a6,0.4321977144128317
20140627090000,H001,f2:42:2d:66:85:a6,0.4061446131540763
20140627100000,H001,f2:42:2d:66:85:a6,0.37948972919706997
20140627110000,H001,f2:42:2d:66:85:a6,0.41882142781008497
20140627120000,H001,f2:42:2d:66:85:a6,0.3734736140356745
20140627130000,H001,f2:42:2d:66:85:a6,0.40711432859829383
20140627140000,H001,f2:42:2d:66:85:a6,0.41208139760026724
20140627150000,H001,f2:42:2d:66:85:a6,0.38550397032438816
20140627160000,H001,f2:42:2d:66:85:a6,0.39578739228524235
20140627170000,H001,f2:42:2d:66:85:a6,0.4258289803361629
20140627180000,H001,f2:42:2d:66:85:a6,0.40783466508417726
20140627190000,H001,f2:42:2d:66:85:a6,0.37118975722105163
20140627200000,H001,f2:42:2d:66:85:a6,0.41460311809385025
20140627210000,H001,f2:42:2d:66:85:a6,0.39971234693851065
20140627220000,H001,f2:42:2d:66:85:a6,0.42715467874341173
20140627230000,H001,f2:42:2d:66:85:a6,0.43932107647941226
20140627240000,H001,f2:42:2d:66:85:a6,0.41172486021060073
20140627000000,H002,90:09:94:24:f5:b4,0.4679667358273521
20140627010000,H002,90:09:94:24:f5:b4,0.44422216086246724
20140627020000,H002,90:09:94:24:f5:b4,0.4259586111682443
20140627030000,H002,90:09:94:24:f5:b4,0.4312966239483268
20140627040000,H002,90:09:94:24:f5:b4,0.4975387752165848
20140627050000,H002,90:09:94:24:f5:b4,0.45200418062529885
20140627060000,H002,90:09:94:24:f5:b4,0.49005183654586826
20140627070000,H002,90:09:94:24:f5:b4,0.46729618955055735
20140627080000,H002,90:09:94:24:f5:b4,0.45796816494627485
20140627090000,H002,90:09:94:24:f5:b4,0.43660907044079783
20140627100000,H002,90:09:94:24:f5:b4,0.45232956794434936
20140627110000,H002,90:09:94:24:f5:b4,0.5075071856712157
20140627120000,H002,90:09:94:24:f5:b4,0.4238543013664651
20140627130000,H002,90:09:94:24:f5:b4,0.41850057472886126
20140627140000,H002,90:09:94:24:f5:b4,0.42159291806595134
20140627150000,H002,90:09:94:24:f5:b4,0.43784885242605825
20140627160000,H002,90:09:94:24:f5:b4,0.4071482952179243
20140627170000,H002,90:09:94:24:f5:b4,0.4457361288013494
20140627180000,H002,90:09:94:24:f5:b4,0.44246506915439077
20140627190000,H002,90:09:94:24:f5:b4,0.45609321655101454
20140627200000,H002,90:09:94:24:f5:b4,0.4583958410720492
20140627210000,H002,90:09:94:24:f5:b4,0.4528630418117909
20140627220000,H002,90:09:94:24:f5:b4,0.4339403271042746
20140627230000,H002,90:09:94:24:f5:b4,0.4634892312951979
20140627240000,H002,90:09:94:24:f5:b4,0.43029901585829017
20140627000000,H003,60:36:5c:1e:d7:9c,0.40802136187538607
20140627010000,H003,60:36:5c:1e:d7:9c,0.39808131004984326
20140627020000,H003,60:36:5c:1e:d7:9c,0.4217633103532395
20140627030000,H003,60:36:5c:1e:d7:9c,0.4301612524914766
20140627040000,H003,60:36:5c:1e:d7:9c,0.38953591937307125
20140627050000,H003,60:36:5c:1e:d7:9c,0.3745992805400808
20140627060000,H003,60:36:5c:1e:d7:9c,0.46201841476189937
20140627070000,H003,60:36:5c:1e:d7:9c,0.4179881604116617
20140627080000,H003,60:36:5c:1e:d7:9c,0.3836255644086847
20140627090000,H003,60:36:5c:1e:d7:9c,0.3770901364668702
20140627100000,H003,60:36:5c:1e:d7:9c,0.3641696796039394
20140627110000,H003,60:36:5c:1e:d7:9c,0.36074483462486334
20140627120000,H003,60:36:5c:1e:d7:9c,0.3926499021602497
20140627130000,H003,60:36:5c:1e:d7:9c,0.3563881121751006
20140627140000,H003,60:36:5c:1e:d7:9c,0.3534008716793325
20140627150000,H003,60:36:5c:1e:d7:9c,0.4022117025263704
20140627160000,H003,60:36:5c:1e:d7:9c,0.3879113149702031
20140627170000,H003,60:36:5c:1e:d7:9c,0.4027309253187566
20140627180000,H003,60:36:5c:1e:d7:9c,0.3897499094200977
20140627190000,H003,60:36:5c:1e:d7:9c,0.35033689694205006
20140627200000,H003,60:36:5c:1e:d7:9c,0.4143709623503136
20140627210000,H003,60:36:5c:1e:d7:9c,0.42081003535558753
20140627220000,H003,60:36:5c:1e:d7:9c,0.43574427963478785
20140627230000,H003,60:36:5c:1e:d7:9c,0.4024236852637901
20140627240000,H003,60:36:5c:1e:d7:9c,0.41526612881539915
20140627000000,H004,ac:59:52:b5:56:3a,0.26406210044269385
20140627010000,H004,ac:59:52:b5:56:3a,0.2792712336353286
20140627020000,H004,ac:59:52:b5:56:3a,0.2753250014651537
20140627030000,H004,ac:59:52:b5:56:3a,0.261254790826739
20140627040000,H004,ac:59:52:b5:56:3a,0.25794225024181205
20140627050000,H004,ac:59:52:b5:56:3a,0.2705882895270756
20140627060000,H004,ac:59:52:b5:56:3a,0.2859182255925714
20140627070000,H004,ac:59:52:b5:56:3a,0.2886293907127615
20140627080000,H004,ac:59:52:b5:56:3a,0.2636260209226315
20140627090000,H004,ac:59:52:b5:56:3a,0.2623686019341383
20140627100000,H004,ac:59:52:b5:56:3a,0.29044403169422267
20140627110000,H004,ac:59:52:b5:56:3a,0.29653794886103796
20140627120000,H004,ac:59:52:b5:56:3a,0.2660868975787332
20140627130000,H004,ac:59:52:b5:56:3a,0.2768559693019776
20140627140000,H004,ac:59:52:b5:56:3a,0.30292907270588443
20140627150000,H004,ac:59:52:b5:56:3a,0.29619170270890244
20140627160000,H004,ac:59:52:b5:56:3a,0.280198106688634
20140627170000,H004,ac:59:52:b5:56:3a,0.28461398977472974
20140627180000,H004,ac:59:52:b5:56:3a,0.2888588235560086
20140627190000,H004,ac:59:52:b5:56:3a,0.2834374331299963
20140627200000,H004,ac:59:52:b5:56:3a,0.2880063551084891
20140627210000,H004,ac:59:52:b5:56:3a,0.28325180625006297
20140627220000,H004,ac:59:52:b5:56:3a,0.32329745683328975
20140627230000,H004,ac:59:52:b5:56:3a,0.2884748742568057
20140627240000,H004,ac:59:52:b5:56:3a,0.2784407737042169
20140627000000,H005,82:f5:7c:8a:41:f6,0.40494542910948
20140627010000,H005,82:f5:7c:8a:41:f6,0.40256315745530385
20140627020000,H005,82:f5:7c:8a:41:f6,0.4007143692289264
20140627030000,H005,82:f5:7c:8a:41:f6,0.4134697564707107
20140627040000,H005,82:f5:7c:8a:41:f6,0.4266881484045317
20140627050000,H005,82:f5:7c:8a:41:f6,0.4016512653040242
20140627060000,H005,82:f5:7c:8a:41:f6,0.4087086822389657
20140627070000,H005,82:f5:7c:8a:41:f6,0.35532868653064104
20140627080000,H005,82:f5:7c:8a:41:f6,0.4160032161794756
20140627090000,H005,82:f5:7c:8a:41:f6,0.3816415167766145
20140627100000,H005,82:f5:7c:8a:41:f6,0.3878505077795184
20140627110000,H005,82:f5:7c:8a:41:f6,0.42523537353544555
20140627120000,H005,82:f5:7c:8a:41:f6,0.40550218143559946
20140627130000,H005,82:f5:7c:8a:41:f6,0.3654911314937145
20140627140000,H005,82:f5:7c:8a:41:f6,0.41951589240729603
20140627150000,H005,82:f5:7c:8a:41:f6,0.38890843597815916
