20171208000000,H001,f2:42:2d:66:85:a6,0.4865364708360514
20171208010000,H001,f2:42:2d:66:85:a6,0.5198208944777826
20171208020000,H001,f2:42:2d:66:85:a6,0.5332855389750814
20171208030000,H001,f2:42:2d:66:85:a6,0.5124829048798543
20171208040000,H001,f2:42:2d:66:85:a6,0.5352885205338669
20171208050000,H001,f2:42:2d:66:85:a6,0.5259916483503337
20171208060000,H001,f2:42:2d:66:85:a6,0.5172926414885759
20171208070000,H001,f2:42:2d:66:85:a6,0.5325668825031845
20171208080000,H001,f2:42:2d:66:85:a6,0.4908706999437353
20171208090000,H001,f2:42:2d:66:85:a6,0.5438222281028813
20171208100000,H001,f2:42:2d:66:85:a6,0.5628327507451315
20171208110000,H001,f2:42:2d:66:85:a6,0.5734164520608769
20171208120000,H001,f2:42:2d:66:85:a6,0.5029667005957206
20171208130000,H001,f2:42:2d:66:85:a6,0.5125716229826204
20171208140000,H001,f2:42:2d:66:85:a6,0.5383417193856891
20171208150000,H001,f2:42:2d:66:85:a6,0.5411724424720634
20171208160000,H001,f2:42:2d:66:85:a6,0.49901103808866676
20171208170000,H001,f2:42:2d:66:85:a6,0.49923776190537794
20171208180000,H001,f2:42:2d:66:85:a6,0.5169394175466479
20171208190000,H001,f2:42:2d:66:85:a6,0.5211310924511807
20171208200000,H001,f2:42:2d:66:85:a6,0.5129597018178678
20171208210000,H001,f2:42:2d:66:85:a6,0.49040178739434753
20171208220000,H001,f2:42:2d:66:85:a6,0.5306198261936282
20171208230000,H001,f2:42:2d:66:85:a6,0.5471301605302279
20171208240000,H001,f2:42:2d:66:85:a6,0.5448291220647753
20171208000000,H002,90:09:94:24:f5:b4,0.569106213671566
20171208010000,H002,90:09:94:24:f5:b4,0.5309132409439228
20171208020000,H002,90:09:94:24:f5:b4,0.4550999889487793
20171208030000,H002,90:09:94:24:f5:b4,0.5064950938260893
20171208040000,H002,90:09:94:24:f5:b4,0.5844545816749868
20171208050000,H002,90:09:94:24:f5:b4,0.5317623548567547
20171208060000,H002,90:09:94:24:f5:b4,0.561337769191728
20171208070000,H002,90:09:94:24:f5:b4,0.5314880113972305
20171208080000,H002,90:09:94:24:f5:b4,0.5640691520697426
20171208090000,H002,90:09:94:24:f5:b4,0.5100711425872034
20171208100000,H002,90:09:94:24:f5:b4,0.5040586785243313
20171208110000,H002,90:09:94:24:f5:b4,0.49250270945990904
20171208120000,H002,90:09:94:24:f5:b4,0.5289248858994133
20171208130000,H002,90:09:94:24:f5:b4,0.5459729310592843
20171208140000,H002,90:09:94:24:f5:b4,0.5286936110152758
20171208150000,H002,90:09:94:24:f5:b4,0.5040554662035673
20171208160000,H002,90:09:94:24:f5:b4,0.5388840999487041
20171208170000,H002,90:09:94:24:f5:b4,0.48956414895748357
20171208180000,H002,90:09:94:24:f5:b4,0.5044433859349303
20171208190000,H002,90:09:94:24:f5:b4,0.5085201763535938
20171208200000,H002,90:09:94:24:f5:b4,0.5455583174600359
20171208210000,H002,90:09:94:24:f5:b4,0.537186070003656
20171208220000,H002,90:09:94:24:f5:b4,0.5545726637515718
20171208230000,H002,90:09:94:24:f5:b4,0.5682050493579548
20171208240000,H002,90:09:94:24:f5:b4,0.5239066440043022
20171208000000,H003,60:36:5c:1e:d7:9c,0.4637735594629979
20171208010000,H003,60:36:5c:1e:d7:9c,0.43363248638209123
20171208020000,H003,60:36:5c:1e:d7:9c,0.4684725295632975
20171208030000,H003,60:36:5c:1e:d7:9c,0.46282256283534096
20171208040000,H003,60:36:5c:1e:d7:9c,0.4349139995984299
20171208050000,H003,60:36:5c:1e:d7:9c,0.45217072091052124
20171208060000,H003,60:36:5c:1e:d7:9c,0.42744412406940085
20171208070000,H003,60:36:5c:1e:d7:9c,0.4774031620058711
20171208080000,H003,60:36:5c:1e:d7:9c,0.45978873722277347
20171208090000,H003,60:36:5c:1e:d7:9c,0.4355686776810356
20171208100000,H003,60:36:5c:1e:d7:9c,0.4843075264948128
20171208110000,H003,60:36:5c:1e:d7:9c,0.39258125553855006
20171208120000,H003,60:36:5c:1e:d7:9c,0.4559979503257697
20171208130000,H003,60:36:5c:1e:d7:9c,0.4506654085232594
20171208140000,H003,60:36:5c:1e:d7:9c,0.4535097059570154
20171208150000,H003,60:36:5c:1e:d7:9c,0.4068816389024474
20171208160000,H003,60:36:5c:1e:d7:9c,0.4499595410911963
20171208170000,H003,60:36:5c:1e:d7:9c,0.44823223849950966
20171208180000,H003,60:36:5c:1e:d7:9c,0.4461356811762984
20171208190000,H003,60:36:5c:1e:d7:9c,0.3579653523119169
20171208200000,H003,60:36:5c:1e:d7:9c,0.3816502473993498
20171208210000,H003,60:36:5c:1e:d7:9c,0.4709962547407372
20171208220000,H003,60:36:5c:1e:d7:9c,0.43189551015202543
20171208230000,H003,60:36:5c:1e:d7:9c,0.46331889085988914
20171208240000,H003,60:36:5c:1e:d7:9c,0.41573374861309303
20171208000000,H004,ac:59:52:b5:56:3a,0.5243180030262647
20171208010000,H004,ac:59:52:b5:56:3a,0.5386807798945417
20171208020000,H004,ac:59:52:b5:56:3a,0.5014275086135266
