20140912000000,H001,f2:42:2d:66:85:a6,0.45475140160284205
20140912010000,H001,f2:42:2d:66:85:a6,0.49177384673326574
20140912020000,H001,f2:42:2d:66:85:a6,0.457625623788076
20140912030000,H001,f2:42:2d:66:85:a6,0.4344346450443573
20140912040000,H001,f2:42:2d:66:85:a6,0.455372023903923
20140912050000,H001,f2:42:2d:66:85:a6,0.48015362837662867
20140912060000,H001,f2:42:2d:66:85:a6,0.4204231670362002
20140912070000,H001,f2:42:2d:66:85:a6,0.4461726472655199
20140912080000,H001,f2:42:2d:66:85:a6,0.4387492178072551
20140912090000,H001,f2:42:2d:66:85:a6,0.4551900098573729
20140912100000,H001,f2:42:2d:66:85:a6,0.4448921504641051
20140912110000,H001,f2:42:2d:66:85:a6,0.4454337432518322
20140912120000,H001,f2:42:2d:66:85:a6,0.4911642903403407
20140912130000,H001,f2:42:2d:66:85:a6,0.4512901184048828
20140912140000,H001,f2:42:2d:66:85:a6,0.44273151158320834
20140912150000,H001,f2:42:2d:66:85:a6,0.4885968681753835
20140912160000,H001,f2:42:2d:66:85:a6,0.4091111200617328
20140912170000,H001,f2:42:2d:66:85:a6,0.41512902746099933
20140912180000,H001,f2:42:2d:66:85:a6,0.4767407112801844
20140912190000,H001,f2:42:2d:66:85:a6,0.4132527129424176
20140912200000,H001,f2:42:2d:66:85:a6,0.43938044298126866
20140912210000,H001,f2:42:2d:66:85:a6,0.46077735489563315
20140912220000,H001,f2:42:2d:66:85:a6,0.4638342958644384
20140912230000,H001,f2:42:2d:66:85:a6,0.46039599769660644
20140912240000,H001,f2:42:2d:66:85:a6,0.423508472302965
20140912000000,H002,90:09:94:24:f5:b4,0.4213739731757861
20140912010000,H002,90:09:94:24:f5:b4,0.45099977201873115
20140912020000,H002,90:09:94:24:f5:b4,0.4213764275685188
20140912030000,H002,90:09:94:24:f5:b4,0.43160888271737863
20140912040000,H002,90:09:94:24:f5:b4,0.46499959770271915
20140912050000,H002,90:09:94:24:f5:b4,0.4092440947080013
20140912060000,H002,90:09:94:24:f5:b4,0.45225487466544206
20140912070000,H002,90:09:94:24:f5:b4,0.4719625237417959
20140912080000,H002,90:09:94:24:f5:b4,0.4847209567493017
20140912090000,H002,90:09:94:24:f5:b4,0.45317187620760746
20140912100000,H002,90:09:94:24:f5:b4,0.40069306709591124
20140912110000,H002,90:09:94:24:f5:b4,0.4582213258020368
20140912120000,H002,90:09:94:24:f5:b4,0.40106859980390236
20140912130000,H002,90:09:94:24:f5:b4,0.45305344339612313
20140912140000,H002,90:09:94:24:f5:b4,0.45320364853745776
20140912150000,H002,90:09:94:24:f5:b4,0.4396164898851347
20140912160000,H002,90:09:94:24:f5:b4,0.42743012333365776
20140912170000,H002,90:09:94:24:f5:b4,0.433005635844781
20140912180000,H002,90:09:94:24:f5:b4,0.44703664684759653
20140912190000,H002,90:09:94:24:f5:b4,0.44067041835708887
20140912200000,H002,90:09:94:24:f5:b4,0.4005746969439455
20140912210000,H002,90:09:94:24:f5:b4,0.4856236219504683
20140912220000,H002,90:09:94:24:f5:b4,0.4189479813873343
20140912230000,H002,90:09:94:24:f5:b4,0.4681843311676933
20140912240000,H002,90:09:94:24:f5:b4,0.4195743747091468
20140912000000,H003,60:36:5c:1e:d7:9c,0.42651827825190936
20140912010000,H003,60:36:5c:1e:d7:9c,0.4633092361199648
20140912020000,H003,60:36:5c:1e:d7:9c,0.43546041917658235
20140912030000,H003,60:36:5c:1e:d7:9c,0.44496289620935287
20140912040000,H003,60:36:5c:1e:d7:9c,0.4381831545030704
20140912050000,H003,60:36:5c:1e:d7:9c,0.44225096905900163
20140912060000,H003,60:36:5c:1e:d7:9c,0.4501041030440083
20140912070000,H003,60:36:5c:1e:d7:9c,0.401955108569618
20140912080000,H003,60:36:5c:1e:d7:9c,0.439928648483264
20140912090000,H003,60:36:5c:1e:d7:9c,0.39124771925068536
20140912100000,H003,60:36:5c:1e:d7:9c,0.4320912567731506
20140912110000,H003,60:36:5c:1e:d7:9c,0.4235729022573463
20140912120000,H003,60:36:5c:1e:d7:9c,0.48826498775431915
20140912130000,H003,60:36:5c:1e:d7:9c,0.46579707194688486
20140912140000,H003,60:36:5c:1e:d7:9c,0.4574538292306964
20140912150000,H003,60:36:5c:1e:d7:9c,0.4103198313674009
20140912160000,H003,60:36:5c:1e:d7:9c,0.44756911567898067
20140912170000,H003,60:36:5c:1e:d7:9c,0.4730889561120446
20140912180000,H003,60:36:5c:1e:d7:9c,0.45553926149689156
20140912190000,H003,60:36:5c:1e:d7:9c,0.4306729679787875
20140912200000,H003,60:36:5c:1e:d7:9c,0.44675698072554426
20140912210000,H003,60:36:5c:1e:d7:9c,0.490007083310533
20140912220000,H003,60:36:5c:1e:d7:9c,0.4629255116660087
20140912230000,H003,60:36:5c:1e:d7:9c,0.4464439768864305
20140912240000,H003,60:36:5c:1e:d7:9c,0.4377658076106616
20140912000000,H004,ac:59:52:b5:56:3a,0.4265285751368945
20140912010000,H004,ac:59:52:b5:56:3a,0.3922826105886568
20140912020000,H004,ac:59:52:b5:56:3a,0.39636050980946125
20140912030000,H004,ac:59:52:b5:56:3a,0.410398828689023
20140912040000,H004,ac:59:52:b5:56:3a,0.4500457653074394
20140912050000,H004,ac:59:52:b5:56:3a,0.3693832278100864
20140912060000,H004,ac:59:52:b5:56:3a,0.45799240248808576
20140912070000,H004,ac:59:52:b5:56:3a,0.4194715646196459
20140912080000,H004,ac:59:52:b5:56:3a,0.37563726190206964
20140912090000,H004,ac:59:52:b5:56:3a,0.4160735729987999
20140912100000,H004,ac:59:52:b5:56:3a,0.39457003576253213
20140912110000,H004,ac:59:52:b5:56:3a,0.39000888077189966
20140912120000,H004,ac:59:52:b5:56:3a,0.3892822028392534
20140912130000,H004,ac:59:52:b5:56:3a,0.36584669348920107
20140912140000,H004,ac:59:52:b5:56:3a,0.3580352600539555
20140912150000,H004,ac:59:52:b5:56:3a,0.42036528911410986
20140912160000,H004,ac:59:52:b5:56:3a,0.3786450605299435
20140912170000,H004,ac:59:52:b5:56:3a,0.41296807870949953
20140912180000,H004,ac:59:52:b5:56:3a,0.41572910588485446
20140912190000,H004,ac:59:52:b5:56:3a,0.3980814806038114
20140912200000,H004,ac:59:52:b5:56:3a,0.39019742475181457
20140912210000,H004,ac:59:52:b5:56:3a,0.43616909060884085
20140912220000,H004,ac:59:52:b5:56:3a,0.41959420515578427
20140912230000,H004,ac:59:52:b5:56:3a,0.40435859199051755
20140912240000,H004,ac:59:52:b5:56:3a,0.37871536755297325
20140912000000,H005,82:f5:7c:8a:41:f6,0.5739190125530617
20140912010000,H005,82:f5:7c:8a:41:f6,0.5368661112278532
20140912020000,H005,82:f5:7c:8a:41:f6,0.5398731906655089
20140912030000,H005,82:f5:7c:8a:41:f6,0.4898396812270761
20140912040000,H005,82:f5:7c:8a:41:f6,0.5532591954634943
20140912050000,H005,82:f5:7c:8a:41:f6,0.5400360590408869
20140912060000,H005,82:f5:7c:8a:41:f6,0.5862103175671014
20140912070000,H005,82:f5:7c:8a:41:f6,0.5018394387766215
20140912080000,H005,82:f5:7c:8a:41:f6,0.5531652505760222
20140912090000,H005,82:f5:7c:8a:41:f6,0.5407724610524235
20140912100000,H005,82:f5:7c:8a:41:f6,0.5924150223234966
20140912110000,H005,82:f5:7c:8a:41:f6,0.5457531506159385
20140912120000,H005,82:f5:7c:8a:41:f6,0.5741718470429054
20140912130000,H005,82:f5:7c:8a:41:f6,0.5381280759431532
20140912140000,H005,82:f5:7c:8a:41:f6,0.4975250201902647
20140912150000,H005,82:f5:7c:8a:41:f6,0.5687825908494685
20140912160000,H005,82:f5:7c:8a:41:f6,0.5300851481215897
20140912170000,H005,82:f5:7c:8a:41:f6,0.5136339242054692
20140912180000,H005,82:f5:7c:8a:41:f6,0.486981106464824
20140912190000,H005,82:f5:7c:8a:41:f6,0.5405960402102766
20140912200000,H005,82:f5:7c:8a:41:f6,0.5222321182601951
20140912210000,H005,82:f5:7c:8a:41:f6,0.5253538172602121
20140912220000,H005,82:f5:7c:8a:41:f6,0.5441942325574621
20140912230000,H005,82:f5:7c:8a:41:f6,0.5276365863648749
20140912240000,H005,82:f5:7c:8a:41:f6,0.5352782840942583
20140912000000,H006,02:4b:7e:4d:af:82,0.45265924284307196
20140912010000,H006,02:4b:7e:4d:af:82,0.44793124666354545
20140912020000,H006,02:4b:7e:4d:af:82,0.4721154098632599
20140912030000,H006,02:4b:7e:4d:af:82,0.4342886689250359
20140912040000,H006,02:4b:7e:4d:af:82,0.4457515540004341
20140912050000,H006,02:4b:7e:4d:af:82,0.4625583604025604
20140912060000,H006,02:4b:7e:4d:af:82,0.4073918904120399
20140912070000,H006,02:4b:7e:4d:af:82,0.46638838893326906
20140912080000,H006,02:4b:7e:4d:af:82,0.4698739635107865
20140912090000,H006,02:4b:7e:4d:af:82,0.47797418061024044
20140912100000,H006,02:4b:7e:4d:af:82,0.4266216158004046
20140912110000,H006,02:4b:7e:4d:af:82,0.4525093278608794
20140912120000,H006,02:4b:7e:4d:af:82,0.46684744375269055
20140912130000,H006,02:4b:7e:4d:af:82,0.4429840908528177
20140912140000,H006,02:4b:7e:4d:af:82,0.384781712806973
20140912150000,H006,02:4b:7e:4d:af:82,0.4227218600166767
20140912160000,H006,02:4b:7e:4d:af:82,0.4431596522367353
20140912170000,H006,02:4b:7e:4d:af:82,0.43254485506719365
20140912180000,H006,02:4b:7e:4d:af:82,0.45163902277716217
20140912190000,H006,02:4b:7e:4d:af:82,0.45911696640288585
20140912200000,H006,02:4b:7e:4d:af:82,0.44042147292160366
20140912210000,H006,02:4b:7e:4d:af:82,0.4260672239201505
20140912220000,H006,02:4b:7e:4d:af:82,0.43343250351140983
20140912230000,H006,02:4b:7e:4d:af:82,0.4260396129531937
20140912240000,H006,02:4b:7e:4d:af:82,0.4712246719269275
20140912000000,H007,f4:cc:f5:06:4e:ac,0.38940496932310137
20140912010000,H007,f4:cc:f5:06:4e:ac,0.4569790237955126
20140912020000,H007,f4:cc:f5:06:4e:ac,0.35885172266904736
20140912030000,H007,f4:cc:f5:06:4e:ac,0.3823177668261593
20140912040000,H007,f4:cc:f5:06:4e:ac,0.38713254681282966
20140912050000,H007,f4:cc:f5:06:4e:ac,0.4117336093974261
20140912060000,H007,f4:cc:f5:06:4e:ac,0.3959876592858024
20140912070000,H007,f4:cc:f5:06:4e:ac,0.380999463028469
20140912080000,H007,f4:cc:f5:06:4e:ac,0.3840988587865879
20140912090000,H007,f4:cc:f5:06:4e:ac,0.4142438220071018
20140912100000,H007,f4:cc:f5:06:4e:ac,0.3733412856004647
20140912110000,H007,f4:cc:f5:06:4e:ac,0.36302565791578145
20140912120000,H007,f4:cc:f5:06:4e:ac,0.4204920801132664
20140912130000,H007,f4:cc:f5:06:4e:ac,0.3822385038273065
20140912140000,H007,f4:cc:f5:06:4e:ac,0.38876536874498924
20140912150000,H007,f4:cc:f5:06:4e:ac,0.40222914616548916
20140912160000,H007,f4:cc:f5:06:4e:ac,0.39851940726754076
20140912170000,H007,f4:cc:f5:06:4e:ac,0.37800620922444905
20140912180000,H007,f4:cc:f5:06:4e:ac,0.3980222938957606
20140912190000,H007,f4:cc:f5:06:4e:ac,0.39433024113034737
20140912200000,H007,f4:cc:f5:06:4e:ac,0.40055558958891485
20140912210000,H007,f4:cc:f5:06:4e:ac,0.3947851047042437
20140912220000,H007,f4:cc:f5:06:4e:ac,0.38732256843113344
20140912230000,H007,f4:cc:f5:06:4e:ac,0.3909807022408758
20140912240000,H007,f4:cc:f5:06:4e:ac,0.4140017354021892
20140912000000,H008,34:34:00:d3:e3:b3,0.40940513943251633
20140912010000,H008,34:34:00:d3:e3:b3,0.4052493452332993
20140912020000,H008,34:34:00:d3:e3:b3,0.3864177698912762
20140912030000,H008,34:34:00:d3:e3:b3,0.39821508206462347
20140912040000,H008,34:34:00:d3:e3:b3,0.367537774318573
20140912050000,H008,34:34:00:d3:e3:b3,0.3665164322646719
20140912060000,H008,34:34:00:d3:e3:b3,0.39408291370632376
20140912070000,H008,34:34:00:d3:e3:b3,0.4770508054543842
20140912080000,H008,34:34:00:d3:e3:b3,0.4026044833000431
20140912090000,H008,34:34:00:d3:e3:b3,0.38779951542379587
20140912100000,H008,34:34:00:d3:e3:b3,0.4098330538135385
20140912110000,H008,34:34:00:d3:e3:b3,0.3814039964929759
20140912120000,H008,34:34:00:d3:e3:b3,0.39479364513646054
20140912130000,H008,34:34:00:d3:e3:b3,0.43942119181101563
20140912140000,H008,34:34:00:d3:e3:b3,0.4159172466182914
20140912150000,H008,34:34:00:d3:e3:b3,0.40412829129149863
20140912160000,H008,34:34:00:d3:e3:b3,0.42691402524256417
20140912170000,H008,34:34:00:d3:e3:b3,0.4204221586474043
20140912180000,H008,34:34:00:d3:e3:b3,0.39867825758973036
20140912190000,H008,34:34:00:d3:e3:b3,0.384731210755089
20140912200000,H008,34:34:00:d3:e3:b3,0.3829952039133162
20140912210000,H008,34:34:00:d3:e3:b3,0.3733411465916798
20140912220000,H008,34:34:00:d3:e3:b3,0.4283474630049783
20140912230000,H008,34:34:00:d3:e3:b3,0.3902123640454126
20140912240000,H008,34:34:00:d3:e3:b3,0.4432994858231848
20140912000000,H009,02:30:d6:04:4b:cf,0.46427339897966313
20140912010000,H009,02:30:d6:04:4b:cf,0.4193409445126677
20140912020000,H009,02:30:d6:04:4b:cf,0.4736110473641953
20140912030000,H009,02:30:d6:04:4b:cf,0.4811866847596072
20140912040000,H009,02:30:d6:04:4b:cf,0.4643958050511001
20140912050000,H009,02:30:d6:04:4b:cf,0.46491271587651856
20140912060000,H009,02:30:d6:04:4b:cf,0.4274278295792407
20140912070000,H009,02:30:d6:04:4b:cf,0.476569835584062
20140912080000,H009,02:30:d6:04:4b:cf,0.46182230178704614
20140912090000,H009,02:30:d6:04:4b:cf,0.4343486909193963
20140912100000,H009,02:30:d6:04:4b:cf,0.4881311519452652
20140912110000,H009,02:30:d6:04:4b:cf,0.4700281763624355
20140912120000,H009,02:30:d6:04:4b:cf,0.44720069720650585
20140912130000,H009,02:30:d6:04:4b:cf,0.4275374660881157
20140912140000,H009,02:30:d6:04:4b:cf,0.5015030740247609
