20161118000000,H001,f2:42:2d:66:85:a6,0.5716917589462915
20161118010000,H001,f2:42:2d:66:85:a6,0.5536636934550351
20161118020000,H001,f2:42:2d:66:85:a6,0.5633824187378059
20161118030000,H001,f2:42:2d:66:85:a6,0.5416948195290636
20161118040000,H001,f2:42:2d:66:85:a6,0.5454383789429292
20161118050000,H001,f2:42:2d:66:85:a6,0.5759691411213695
20161118060000,H001,f2:42:2d:66:85:a6,0.5353130445383906
20161118070000,H001,f2:42:2d:66:85:a6,0.5121877552939319
20161118080000,H001,f2:42:2d:66:85:a6,0.6036631705654195
20161118090000,H001,f2:42:2d:66:85:a6,0.5977524238864179
20161118100000,H001,f2:42:2d:66:85:a6,0.5469810208039049
20161118110000,H001,f2:42:2d:66:85:a6,0.6015659018509224
20161118120000,H001,f2:42:2d:66:85:a6,0.5142007963721132
20161118130000,H001,f2:42:2d:66:85:a6,0.4736377210770048
20161118140000,H001,f2:42:2d:66:85:a6,0.5015535228431688
20161118150000,H001,f2:42:2d:66:85:a6,0.5280934921961459
20161118160000,H001,f2:42:2d:66:85:a6,0.5091995026894788
20161118170000,H001,f2:42:2d:66:85:a6,0.5650169626657989
20161118180000,H001,f2:42:2d:66:85:a6,0.5260132382065468
20161118190000,H001,f2:42:2d:66:85:a6,0.5613988436582549
20161118200000,H001,f2:42:2d:66:85:a6,0.484302084614291
20161118210000,H001,f2:42:2d:66:85:a6,0.5895174021219084
20161118220000,H001,f2:42:2d:66:85:a6,0.5418230032184893
20161118230000,H001,f2:42:2d:66:85:a6,0.5774772781578494
20161118240000,H001,f2:42:2d:66:85:a6,0.5447587014440146
20161118000000,H002,90:09:94:24:f5:b4,0.48192198463881153
20161118010000,H002,90:09:94:24:f5:b4,0.5363696574274839
20161118020000,H002,90:09:94:24:f5:b4,0.5148409026977503
20161118030000,H002,90:09:94:24:f5:b4,0.5385165935109675
20161118040000,H002,90:09:94:24:f5:b4,0.4923141141677723
20161118050000,H002,90:09:94:24:f5:b4,0.48554073747494536
20161118060000,H002,90:09:94:24:f5:b4,0.5130707929758552
20161118070000,H002,90:09:94:24:f5:b4,0.4677903076999888
20161118080000,H002,90:09:94:24:f5:b4,0.4818855220235096
20161118090000,H002,90:09:94:24:f5:b4,0.5004369029115483
20161118100000,H002,90:09:94:24:f5:b4,0.5065822457238872
20161118110000,H002,90:09:94:24:f5:b4,0.44343640751266505
20161118120000,H002,90:09:94:24:f5:b4,0.4544750644270418
20161118130000,H002,90:09:94:24:f5:b4,0.46640037967141534
20161118140000,H002,90:09:94:24:f5:b4,0.5090292819151008
20161118150000,H002,90:09:94:24:f5:b4,0.5024560324342802
20161118160000,H002,90:09:94:24:f5:b4,0.46925478574040863
20161118170000,H002,90:09:94:24:f5:b4,0.49100182079334653
20161118180000,H002,90:09:94:24:f5:b4,0.5262640381042838
20161118190000,H002,90:09:94:24:f5:b4,0.4838477114278622
20161118200000,H002,90:09:94:24:f5:b4,0.5142747021134838
20161118210000,H002,90:09:94:24:f5:b4,0.5183075077362086
20161118220000,H002,90:09:94:24:f5:b4,0.49689987504442507
20161118230000,H002,90:09:94:24:f5:b4,0.5205092234858752
20161118240000,H002,90:09:94:24:f5:b4,0.4704077363645823
20161118000000,H003,60:36:5c:1e:d7:9c,0.4390751745543487
20161118010000,H003,60:36:5c:1e:d7:9c,0.4768067586387114
20161118020000,H003,60:36:5c:1e:d7:9c,0.526939026644572
20161118030000,H003,60:36:5c:1e:d7:9c,0.4553948738271975
20161118040000,H003,60:36:5c:1e:d7:9c,0.5314636259506842
20161118050000,H003,60:36:5c:1e:d7:9c,0.5126553292251491
20161118060000,H003,60:36:5c:1e:d7:9c,0.4775717259595934
20161118070000,H003,60:36:5c:1e:d7:9c,0.46637175905441464
20161118080000,H003,60:36:5c:1e:d7:9c,0.4737802863631943
20161118090000,H003,60:36:5c:1e:d7:9c,0.5024112753684277
20161118100000,H003,60:36:5c:1e:d7:9c,0.5327303333497547
20161118110000,H003,60:36:5c:1e:d7:9c,0.5079409225771448
20161118120000,H003,60:36:5c:1e:d7:9c,0.5180579642436194
20161118130000,H003,60:36:5c:1e:d7:9c,0.4475293028562083
20161118140000,H003,60:36:5c:1e:d7:9c,0.4277366270692928
20161118150000,H003,60:36:5c:1e:d7:9c,0.4951289639102797
20161118160000,H003,60:36:5c:1e:d7:9c,0.46839127267080405
20161118170000,H003,60:36:5c:1e:d7:9c,0.4916275563706456
20161118180000,H003,60:36:5c:1e:d7:9c,0.45021171128850795
20161118190000,H003,60:36:5c:1e:d7:9c,0.502195929790807
20161118200000,H003,60:36:5c:1e:d7:9c,0.5043385186444495
20161118210000,H003,60:36:5c:1e:d7:9c,0.5007271767194873
20161118220000,H003,60:36:5c:1e:d7:9c,0.5062895790113007
20161118230000,H003,60:36:5c:1e:d7:9c,0.5224636337469512
20161118240000,H003,60:36:5c:1e:d7:9c,0.48885164272230147
20161118000000,H004,ac:59:52:b5:56:3a,0.5613939481295384
20161118010000,H004,ac:59:52:b5:56:3a,0.5712097360507535
20161118020000,H004,ac:59:52:b5:56:3a,0.5198101230236619
20161118030000,H004,ac:59:52:b5:56:3a,0.527515450809411
20161118040000,H004,ac:59:52:b5:56:3a,0.5169032350759483
20161118050000,H004,ac:59:52:b5:56:3a,0.5097151468181357
20161118060000,H004,ac:59:52:b5:56:3a,0.5240516272132993
20161118070000,H004,ac:59:52:b5:56:3a,0.5163084848798452
20161118080000,H004,ac:59:52:b5:56:3a,0.49068768120810596
20161118090000,H004,ac:59:52:b5:56:3a,0.523050998583368
20161118100000,H004,ac:59:52:b5:56:3a,0.5175191613559563
20161118110000,H004,ac:59:52:b5:56:3a,0.5176501077395066
20161118120000,H004,ac:59:52:b5:56:3a,0.5544791789400982
20161118130000,H004,ac:59:52:b5:56:3a,0.534101297056524
20161118140000,H004,ac:59:52:b5:56:3a,0.4671760143364873
20161118150000,H004,ac:59:52:b5:56:3a,0.5248147338716385
20161118160000,H004,ac:59:52:b5:56:3a,0.5180982420383192
20161118170000,H004,ac:59:52:b5:56:3a,0.47050668885239055
20161118180000,H004,ac:59:52:b5:56:3a,0.5635296629485782
20161118190000,H004,ac:59:52:b5:56:3a,0.5214204463130533
20161118200000,H004,ac:59:52:b5:56:3a,0.5126312219393414
20161118210000,H004,ac:59:52:b5:56:3a,0.5378274170624741
20161118220000,H004,ac:59:52:b5:56:3a,0.5134508341860161
20161118230000,H004,ac:59:52:b5:56:3a,0.58044253001816
20161118240000,H004,ac:59:52:b5:56:3a,0.5435010556002208
20161118000000,H005,82:f5:7c:8a:41:f6,0.4133070786255105
20161118010000,H005,82:f5:7c:8a:41:f6,0.4656714923056581
20161118020000,H005,82:f5:7c:8a:41:f6,0.45228498988284704
20161118030000,H005,82:f5:7c:8a:41:f6,0.4152193467216871
20161118040000,H005,82:f5:7c:8a:41:f6,0.47127134938016335
20161118050000,H005,82:f5:7c:8a:41:f6,0.4948196466376561
20161118060000,H005,82:f5:7c:8a:41:f6,0.4465724593404622
20161118070000,H005,82:f5:7c:8a:41:f6,0.42797878333423184
20161118080000,H005,82:f5:7c:8a:41:f6,0.5114572999711974
20161118090000,H005,82:f5:7c:8a:41:f6,0.4130281123580307
20161118100000,H005,82:f5:7c:8a:41:f6,0.4080979848291329
20161118110000,H005,82:f5:7c:8a:41:f6,0.4965567876113302
20161118120000,H005,82:f5:7c:8a:41:f6,0.4507742586837559
20161118130000,H005,82:f5:7c:8a:41:f6,0.4567351358379099
20161118140000,H005,82:f5:7c:8a:41:f6,0.427569185822833
20161118150000,H005,82:f5:7c:8a:41:f6,0.4005812872587699
20161118160000,H005,82:f5:7c:8a:41:f6,0.46173124105918156
20161118170000,H005,82:f5:7c:8a:41:f6,0.4092416309992765
20161118180000,H005,82:f5:7c:8a:41:f6,0.44139346930036655
20161118190000,H005,82:f5:7c:8a:41:f6,0.4587001196371218
20161118200000,H005,82:f5:7c:8a:41:f6,0.4053342946793835
20161118210000,H005,82:f5:7c:8a:41:f6,0.4780063905408683
20161118220000,H005,82:f5:7c:8a:41:f6,0.4576958051539135
20161118230000,H005,82:f5:7c:8a:41:f6,0.44817325391897717
20161118240000,H005,82:f5:7c:8a:41:f6,0.4985844324706084
20161118000000,H006,02:4b:7e:4d:af:82,0.48181848449195464
20161118010000,H006,02:4b:7e:4d:af:82,0.44997609865812555
20161118020000,H006,02:4b:7e:4d:af:82,0.44110112206215113
20161118030000,H006,02:4b:7e:4d:af:82,0.4599588208735126
20161118040000,H006,02:4b:7e:4d:af:82,0.46869660423240767
20161118050000,H006,02:4b:7e:4d:af:82,0.4576572696975593
20161118060000,H006,02:4b:7e:4d:af:82,0.4491676422133382
20161118070000,H006,02:4b:7e:4d:af:82,0.5083574193028535
20161118080000,H006,02:4b:7e:4d:af:82,0.43697602064876667
20161118090000,H006,02:4b:7e:4d:af:82,0.46014202168577273
20161118100000,H006,02:4b:7e:4d:af:82,0.4188533373221914
20161118110000,H006,02:4b:7e:4d:af:82,0.434159859521298
20161118120000,H006,02:4b:7e:4d:af:82,0.46209659034176886
20161118130000,H006,02:4b:7e:4d:af:82,0.4223425109265578
20161118140000,H006,02:4b:7e:4d:af:82,0.4358416028240066
20161118150000,H006,02:4b:7e:4d:af:82,0.43876230513942477
20161118160000,H006,02:4b:7e:4d:af:82,0.4791222839324185
20161118170000,H006,02:4b:7e:4d:af:82,0.40878375236648185
20161118180000,H006,02:4b:7e:4d:af:82,0.4218410111099529
20161118190000,H006,02:4b:7e:4d:af:82,0.4779315489635878
20161118200000,H006,02:4b:7e:4d:af:82,0.4927920877879478
20161118210000,H006,02:4b:7e:4d:af:82,0.4583677974578099
20161118220000,H006,02:4b:7e:4d:af:82,0.43162028820347986
20161118230000,H006,02:4b:7e:4d:af:82,0.4527559976784033
20161118240000,H006,02:4b:7e:4d:af:82,0.44730808196784344
20161118000000,H007,f4:cc:f5:06:4e:ac,0.5058539483885306
20161118010000,H007,f4:cc:f5:06:4e:ac,0.5338867977943426
20161118020000,H007,f4:cc:f5:06:4e:ac,0.526272322026919
20161118030000,H007,f4:cc:f5:06:4e:ac,0.5309984066307181
20161118040000,H007,f4:cc:f5:06:4e:ac,0.5099414957317396
20161118050000,H007,f4:cc:f5:06:4e:ac,0.5330717943130325
20161118060000,H007,f4:cc:f5:06:4e:ac,0.5501263553887122
20161118070000,H007,f4:cc:f5:06:4e:ac,0.5708563903918842
20161118080000,H007,f4:cc:f5:06:4e:ac,0.5650166674016135
20161118090000,H007,f4:cc:f5:06:4e:ac,0.5475742384003085
20161118100000,H007,f4:cc:f5:06:4e:ac,0.5134904688173321
20161118110000,H007,f4:cc:f5:06:4e:ac,0.5168099062528655
20161118120000,H007,f4:cc:f5:06:4e:ac,0.5424329286654298
20161118130000,H007,f4:cc:f5:06:4e:ac,0.46822250768873563
20161118140000,H007,f4:cc:f5:06:4e:ac,0.4953974517922417
20161118150000,H007,f4:cc:f5:06:4e:ac,0.5304927886804581
20161118160000,H007,f4:cc:f5:06:4e:ac,0.4839758732424525
20161118170000,H007,f4:cc:f5:06:4e:ac,0.5197453166243068
20161118180000,H007,f4:cc:f5:06:4e:ac,0.4497564359568906
20161118190000,H007,f4:cc:f5:06:4e:ac,0.5041913308359128
20161118200000,H007,f4:cc:f5:06:4e:ac,0.5372715658411058
20161118210000,H007,f4:cc:f5:06:4e:ac,0.5148884558254334
20161118220000,H007,f4:cc:f5:06:4e:ac,0.5384455518683989
20161118230000,H007,f4:cc:f5:06:4e:ac,0.556541354320923
20161118240000,H007,f4:cc:f5:06:4e:ac,0.5151349489019279
20161118000000,H008,34:34:00:d3:e3:b3,0.42771597472337697
20161118010000,H008,34:34:00:d3:e3:b3,0.39816525911287926
20161118020000,H008,34:34:00:d3:e3:b3,0.4500309015788314
20161118030000,H008,34:34:00:d3:e3:b3,0.39394992373684107
20161118040000,H008,34:34:00:d3:e3:b3,0.45318258522480537
20161118050000,H008,34:34:00:d3:e3:b3,0.47034864681471117
20161118060000,H008,34:34:00:d3:e3:b3,0.482863115102977
20161118070000,H008,34:34:00:d3:e3:b3,0.4819058052161529
20161118080000,H008,34:34:00:d3:e3:b3,0.4118290360895455
20161118090000,H008,34:34:00:d3:e3:b3,0.46255663602636704
20161118100000,H008,34:34:00:d3:e3:b3,0.44707580606954644
20161118110000,H008,34:34:00:d3:e3:b3,0.4461136040165935
20161118120000,H008,34:34:00:d3:e3:b3,0.4489492226524145
20161118130000,H008,34:34:00:d3:e3:b3,0.4786714833805674
20161118140000,H008,34:34:00:d3:e3:b3,0.4027885376807348
20161118150000,H008,34:34:00:d3:e3:b3,0.4332921335953229
20161118160000,H008,34:34:00:d3:e3:b3,0.4442519760786487
20161118170000,H008,34:34:00:d3:e3:b3,0.4426054654789513
20161118180000,H008,34:34:00:d3:e3:b3,0.45210921505946694
20161118190000,H008,34:34:00:d3:e3:b3,0.4452603867560294
20161118200000,H008,34:34:00:d3:e3:b3,0.4247739594958924
20161118210000,H008,34:34:00:d3:e3:b3,0.41092952040368524
20161118220000,H008,34:34:00:d3:e3:b3,0.4517493531311655
20161118230000,H008,34:34:00:d3:e3:b3,0.42073353216472925
20161118240000,H008,34:34:00:d3:e3:b3,0.4387375890902528
20161118000000,H009,02:30:d6:04:4b:cf,0.4367015309943304
20161118010000,H009,02:30:d6:04:4b:cf,0.49457478337653815
20161118020000,H009,02:30:d6:04:4b:cf,0.5340709169398372
20161118030000,H009,02:30:d6:04:4b:cf,0.4659783808629165
20161118040000,H009,02:30:d6:04:4b:cf,0.4714821387129842
20161118050000,H009,02:30:d6:04:4b:cf,0.4913189873907534
20161118060000,H009,02:30:d6:04:4b:cf,0.4872696522899085
20161118070000,H009,02:30:d6:04:4b:cf,0.4980514639472
20161118080000,H009,02:30:d6:04:4b:cf,0.49050014107095186
20161118090000,H009,02:30:d6:04:4b:cf,0.5396605175828393
20161118100000,H009,02:30:d6:04:4b:cf,0.5383483438808266
20161118110000,H009,02:30:d6:04:4b:cf,0.4613600875117788
20161118120000,H009,02:30:d6:04:4b:cf,0.5314436867930581
20161118130000,H009,02:30:d6:04:4b:cf,0.5252815353691953
20161118140000,H009,02:30:d6:04:4b:cf,0.5077745648133589
20161118150000,H009,02:30:d6:04:4b:cf,0.5103500563570399
20161118160000,H009,02:30:d6:04:4b:cf,0.48950525094992026
20161118170000,H009,02:30:d6:04:4b:cf,0.4726661655630622
20161118180000,H009,02:30:d6:04:4b:cf,0.5391458338951741
20161118190000,H009,02:30:d6:04:4b:cf,0.4777921903458306
20161118200000,H009,02:30:d6:04:4b:cf,0.4830420734254974
20161118210000,H009,02:30:d6:04:4b:cf,0.5277201781422108
20161118220000,H009,02:30:d6:04:4b:cf,0.466993589044366
20161118230000,H009,02:30:d6:04:4b:cf,0.48609060174292723
20161118240000,H009,02:30:d6:04:4b:cf,0.5327026128428289
20161118000000,H010,46:9a:cc:20:fb:f9,0.49073641261250267
20161118010000,H010,46:9a:cc:20:fb:f9,0.52850351835354
20161118020000,H010,46:9a:cc:20:fb:f9,0.542569579321567
20161118030000,H010,46:9a:cc:20:fb:f9,0.5030567158403716
20161118040000,H010,46:9a:cc:20:fb:f9,0.5170494897127006
20161118050000,H010,46:9a:cc:20:fb:f9,0.5145455356446618
20161118060000,H010,46:9a:cc:20:fb:f9,0.5365533015037698
20161118070000,H010,46:9a:cc:20:fb:f9,0.536143879339071
20161118080000,H010,46:9a:cc:20:fb:f9,0.5472688280700104
20161118090000,H010,46:9a:cc:20:fb:f9,0.4940061211504402
20161118100000,H010,46:9a:cc:20:fb:f9,0.43483667433999035
20161118110000,H010,46:9a:cc:20:fb:f9,0.4810698307062145
20161118120000,H010,46:9a:cc:20:fb:f9,0.5734195525279658
20161118130000,H010,46:9a:cc:20:fb:f9,0.5006887988993943
20161118140000,H010,46:9a:cc:20:fb:f9,0.5434615958170624
20161118150000,H010,46:9a:cc:20:fb:f9,0.5817491562380318
20161118160000,H010,46:9a:cc:20:fb:f9,0.4990292923735204
20161118170000,H010,46:9a:cc:20:fb:f9,0.5094982163560912
20161118180000,H010,46:9a:cc:20:fb:f9,0.5666973392095972
20161118190000,H010,46:9a:cc:20:fb:f9,0.4998742245767528
20161118200000,H010,46:9a:cc:20:fb:f9,0.5048483014150995
20161118210000,H010,46:9a:cc:20:fb:f9,0.5034913100921441
20161118220000,H010,46:9a:cc:20:fb:f9,0.5238421085500502
20161118230000,H010,46:9a:cc:20:fb:f9,0.5218276399210332
20161118240000,H010,46:9a:cc:20:fb:f9,0.5208343097583532
20161118000000,H011,8e:28:b4:74:9a:ef,0.31778872554069765
20161118010000,H011,8e:28:b4:74:9a:ef,0.3367205208216096
20161118020000,H011,8e:28:b4:74:9a:ef,0.3142487972201107
20161118030000,H011,8e:28:b4:74:9a:ef,0.3258995510014087
20161118040000,H011,8e:28:b4:74:9a:ef,0.30207087052240345
20161118050000,H011,8e:28:b4:74:9a:ef,0.28878067958027
20161118060000,H011,8e:28:b4:74:9a:ef,0.29289726979410413
20161118070000,H011,8e:28:b4:74:9a:ef,0.3159278650322163
20161118080000,H011,8e:28:b4:74:9a:ef,0.3360027821087431
20161118090000,H011,8e:28:b4:74:9a:ef,0.3200435069941988
20161118100000,H011,8e:28:b4:74:9a:ef,0.34185291904321236
20161118110000,H011,8e:28:b4:74:9a:ef,0.3270832430106752
20161118120000,H011,8e:28:b4:74:9a:ef,0.3133580089309537
20161118130000,H011,8e:28:b4:74:9a:ef,0.3355431786091492
20161118140000,H011,8e:28:b4:74:9a:ef,0.29988803226175603
20161118150000,H011,8e:28:b4:74:9a:ef,0.3208280191060298
20161118160000,H011,8e:28:b4:74:9a:ef,0.2968116168821334
20161118170000,H011,8e:28:b4:74:9a:ef,0.3325890172539486
20161118180000,H011,8e:28:b4:74:9a:ef,0.3206831338197994
20161118190000,H011,8e:28:b4:74:9a:ef,0.3302375415374726
20161118200000,H011,8e:28:b4:74:9a:ef,0.32772189785714273
20161118210000,H011,8e:28:b4:74:9a:ef,0.32661208122152574
20161118220000,H011,8e:28:b4:74:9a:ef,0.3427158514337087
20161118230000,H011,8e:28:b4:74:9a:ef,0.3118379330171957
20161118240000,H011,8e:28:b4:74:9a:ef,0.34667230098654056
20161118000000,H012,a2:65:ed:25:c6:88,0.3167066807389617
20161118010000,H012,a2:65:ed:25:c6:88,0.3198097265810182
20161118020000,H012,a2:65:ed:25:c6:88,0.33508516014594053
20161118030000,H012,a2:65:ed:25:c6:88,0.31666666314338077
20161118040000,H012,a2:65:ed:25:c6:88,0.29861703778783577
20161118050000,H012,a2:65:ed:25:c6:88,0.309796110422757
20161118060000,H012,a2:65:ed:25:c6:88,0.33548969084230323
20161118070000,H012,a2:65:ed:25:c6:88,0.29644753363499193
20161118080000,H012,a2:65:ed:25:c6:88,0.33983138618323677
20161118090000,H012,a2:65:ed:25:c6:88,0.3233209718977862
20161118100000,H012,a2:65:ed:25:c6:88,0.3041365075479553
20161118110000,H012,a2:65:ed:25:c6:88,0.2896079988571706
20161118120000,H012,a2:65:ed:25:c6:88,0.3083959768894999
20161118130000,H012,a2:65:ed:25:c6:88,0.3077509171579857
20161118140000,H012,a2:65:ed:25:c6:88,0.2901296578097535
20161118150000,H012,a2:65:ed:25:c6:88,0.3320849903986961
20161118160000,H012,a2:65:ed:25:c6:88,0.2971205596986912
20161118170000,H012,a2:65:ed:25:c6:88,0.3000173795270821
20161118180000,H012,a2:65:ed:25:c6:88,0.3094295782930526
20161118190000,H012,a2:65:ed:25:c6:88,0.3163305720330978
20161118200000,H012,a2:65:ed:25:c6:88,0.34340250296399955
20161118210000,H012,a2:65:ed:25:c6:88,0.3293584842684331
20161118220000,H012,a2:65:ed:25:c6:88,0.32689105336857827
20161118230000,H012,a2:65:ed:25:c6:88,0.295733431948863
20161118240000,H012,a2:65:ed:25:c6:88,0.31997932907233184
20161118000000,H013,aa:28:c2:25:5c:6f,0.433675834579592
20161118010000,H013,aa:28:c2:25:5c:6f,0.417471236492963
20161118020000,H013,aa:28:c2:25:5c:6f,0.45011136311760175
20161118030000,H013,aa:28:c2:25:5c:6f,0.4480239105850725
20161118040000,H013,aa:28:c2:25:5c:6f,0.4392253487309344
20161118050000,H013,aa:28:c2:25:5c:6f,0.40163524764623143
20161118060000,H013,aa:28:c2:25:5c:6f,0.4168560074099516
20161118070000,H013,aa:28:c2:25:5c:6f,0.4855301303301003
20161118080000,H013,aa:28:c2:25:5c:6f,0.48974339254159976
20161118090000,H013,aa:28:c2:25:5c:6f,0.4252554835288948
20161118100000,H013,aa:28:c2:25:5c:6f,0.4881755823063587
20161118110000,H013,aa:28:c2:25:5c:6f,0.45450759331987445
20161118120000,H013,aa:28:c2:25:5c:6f,0.4550336953512435
20161118130000,H013,aa:28:c2:25:5c:6f,0.4502337776222037
20161118140000,H013,aa:28:c2:25:5c:6f,0.41953111890013933
20161118150000,H013,aa:28:c2:25:5c:6f,0.4834901188357707
20161118160000,H013,aa:28:c2:25:5c:6f,0.4145547244059863
20161118170000,H013,aa:28:c2:25:5c:6f,0.432029204165974
20161118180000,H013,aa:28:c2:25:5c:6f,0.4783897838757169
20161118190000,H013,aa:28:c2:25:5c:6f,0.435377418511463
20161118200000,H013,aa:28:c2:25:5c:6f,0.4011498596640998
20161118210000,H013,aa:28:c2:25:5c:6f,0.45884821113942814
20161118220000,H013,aa:28:c2:25:5c:6f,0.41972403406445047
20161118230000,H013,aa:28:c2:25:5c:6f,0.4499112229177215
20161118240000,H013,aa:28:c2:25:5c:6f,0.41770895451092743
20161118000000,H014,9a:9f:9b:b6:7f:87,0.517543471629637
20161118010000,H014,9a:9f:9b:b6:7f:87,0.514448712838818
20161118020000,H014,9a:9f:9b:b6:7f:87,0.48628298615803295
20161118030000,H014,9a:9f:9b:b6:7f:87,0.47269818117259454
20161118040000,H014,9a:9f:9b:b6:7f:87,0.4653214015557459
20161118050000,H014,9a:9f:9b:b6:7f:87,0.4834068865632283
20161118060000,H014,9a:9f:9b:b6:7f:87,0.5452760023788589
20161118070000,H014,9a:9f:9b:b6:7f:87,0.5146088252414119
20161118080000,H014,9a:9f:9b:b6:7f:87,0.5220296221419561
20161118090000,H014,9a:9f:9b:b6:7f:87,0.523963332592571
20161118100000,H014,9a:9f:9b:b6:7f:87,0.48833200189262793
20161118110000,H014,9a:9f:9b:b6:7f:87,0.4816916313945551
20161118120000,H014,9a:9f:9b:b6:7f:87,0.5142773465040957
20161118130000,H014,9a:9f:9b:b6:7f:87,0.500158686956718
20161118140000,H014,9a:9f:9b:b6:7f:87,0.4693411411517831
20161118150000,H014,9a:9f:9b:b6:7f:87,0.4768241034097918
20161118160000,H014,9a:9f:9b:b6:7f:87,0.43847681224040574
20161118170000,H014,9a:9f:9b:b6:7f:87,0.5131806773532313
20161118180000,H014,9a:9f:9b:b6:7f:87,0.517703726884481
20161118190000,H014,9a:9f:9b:b6:7f:87,0.4760917717350272
20161118200000,H014,9a:9f:9b:b6:7f:87,0.48508960962644804
20161118210000,H014,9a:9f:9b:b6:7f:87,0.46936844833108715
20161118220000,H014,9a:9f:9b:b6:7f:87,0.4850900923503983
20161118230000,H014,9a:9f:9b:b6:7f:87,0.5041250944480712
20161118240000,H014,9a:9f:9b:b6:7f:87,0.5171146540350706
20161118000000,H015,6c:7c:4c:c4:8a:c7,0.3078696105823051
20161118010000,H015,6c:7c:4c:c4:8a:c7,0.2787431550068416
20161118020000,H015,6c:7c:4c:c4:8a:c7,0.30982852609385175
20161118030000,H015,6c:7c:4c:c4:8a:c7,0.29870468783309645
20161118040000,H015,6c:7c:4c:c4:8a:c7,0.3532780246128894
20161118050000,H015,6c:7c:4c:c4:8a:c7,0.2939802031134054
20161118060000,H015,6c:7c:4c:c4:8a:c7,0.33203223588055397
20161118070000,H015,6c:7c:4c:c4:8a:c7,0.3149836116083886
20161118080000,H015,6c:7c:4c:c4:8a:c7,0.337970768063849
20161118090000,H015,6c:7c:4c:c4:8a:c7,0.33980732761121907
20161118100000,H015,6c:7c:4c:c4:8a:c7,0.30719927380630485
20161118110000,H015,6c:7c:4c:c4:8a:c7,0.3263635059378876
20161118120000,H015,6c:7c:4c:c4:8a:c7,0.33686341967131495
20161118130000,H015,6c:7c:4c:c4:8a:c7,0.28953367801909735
20161118140000,H015,6c:7c:4c:c4:8a:c7,0.32720121000735153
20161118150000,H015,6c:7c:4c:c4:8a:c7,0.29404554749973527
20161118160000,H015,6c:7c:4c:c4:8a:c7,0.31656587734348
20161118170000,H015,6c:7c:4c:c4:8a:c7,0.3007811767788297
20161118180000,H015,6c:7c:4c:c4:8a:c7,0.31715043048553393
20161118190000,H015,6c:7c:4c:c4:8a:c7,0.33922154528895665
20161118200000,H015,6c:7c:4c:c4:8a:c7,0.33215622041195014
20161118210000,H015,6c:7c:4c:c4:8a:c7,0.3437072693495757
20161118220000,H015,6c:7c:4c:c4:8a:c7,0.31022534342364627
20161118230000,H015,6c:7c:4c:c4:8a:c7,0.3319375593549083
20161118240000,H015,6c:7c:4c:c4:8a:c7,0.33359628301590966
20161118000000,H016,20:98:82:b3:75:e6,0.4672873265879924
20161118010000,H016,20:98:82:b3:75:e6,0.44277589349397567
20161118020000,H016,20:98:82:b3:75:e6,0.40832242069084124
20161118030000,H016,20:98:82:b3:75:e6,0.42278572272310305
20161118040000,H016,20:98:82:b3:75:e6,0.4885310252730538
20161118050000,H016,20:98:82:b3:75:e6,0.4290315770447268
20161118060000,H016,20:98:82:b3:75:e6,0.43285246803901944
20161118070000,H016,20:98:82:b3:75:e6,0.48551649096717925
20161118080000,H016,20:98:82:b3:75:e6,0.44672602696052627
20161118090000,H016,20:98:82:b3:75:e6,0.4215864210190885
20161118100000,H016,20:98:82:b3:75:e6,0.4238555045953827
20161118110000,H016,20:98:82:b3:75:e6,0.4666323934045376
20161118120000,H016,20:98:82:b3:75:e6,0.4197079028492611
20161118130000,H016,20:98:82:b3:75:e6,0.4447423137191898
