20140904000000,H001,f2:42:2d:66:85:a6,0.47868419140540397
20140904010000,H001,f2:42:2d:66:85:a6,0.48256255868965203
20140904020000,H001,f2:42:2d:66:85:a6,0.48323415387020613
20140904030000,H001,f2:42:2d:66:85:a6,0.4511265657872549
20140904040000,H001,f2:42:2d:66:85:a6,0.4643601147654784
20140904050000,H001,f2:42:2d:66:85:a6,0.49753789906317325
20140904060000,H001,f2:42:2d:66:85:a6,0.4643807386978755
20140904070000,H001,f2:42:2d:66:85:a6,0.47171929745545355
20140904080000,H001,f2:42:2d:66:85:a6,0.4644014902152085
20140904090000,H001,f2:42:2d:66:85:a6,0.445578142044681
20140904100000,H001,f2:42:2d:66:85:a6,0.43362170598671423
20140904110000,H001,f2:42:2d:66:85:a6,0.447806861904766
20140904120000,H001,f2:42:2d:66:85:a6,0.49316745564042425
20140904130000,H001,f2:42:2d:66:85:a6,0.4706510974616889
20140904140000,H001,f2:42:2d:66:85:a6,0.42993184346784435
20140904150000,H001,f2:42:2d:66:85:a6,0.4277592463655209
20140904160000,H001,f2:42:2d:66:85:a6,0.45418709615924546
20140904170000,H001,f2:42:2d:66:85:a6,0.4624704557031547
20140904180000,H001,f2:42:2d:66:85:a6,0.4955597940161646
20140904190000,H001,f2:42:2d:66:85:a6,0.46279057856853717
20140904200000,H001,f2:42:2d:66:85:a6,0.4966482075440794
20140904210000,H001,f2:42:2d:66:85:a6,0.47906836495345484
20140904220000,H001,f2:42:2d:66:85:a6,0.4573280368341833
20140904230000,H001,f2:42:2d:66:85:a6,0.460076039659851
20140904240000,H001,f2:42:2d:66:85:a6,0.49245037094321875
20140904000000,H002,90:09:94:24:f5:b4,0.4350570826416788
20140904010000,H002,90:09:94:24:f5:b4,0.4146510305993065
20140904020000,H002,90:09:94:24:f5:b4,0.38121851051504113
20140904030000,H002,90:09:94:24:f5:b4,0.37809440450426246
20140904040000,H002,90:09:94:24:f5:b4,0.3878636822112953
20140904050000,H002,90:09:94:24:f5:b4,0.3915443438923994
20140904060000,H002,90:09:94:24:f5:b4,0.3984987395021017
20140904070000,H002,90:09:94:24:f5:b4,0.4053321643431504
20140904080000,H002,90:09:94:24:f5:b4,0.3939481441015112
20140904090000,H002,90:09:94:24:f5:b4,0.37122254283276485
20140904100000,H002,90:09:94:24:f5:b4,0.40999949730129637
20140904110000,H002,90:09:94:24:f5:b4,0.3956584859846762
20140904120000,H002,90:09:94:24:f5:b4,0.3643136894093547
20140904130000,H002,90:09:94:24:f5:b4,0.42293918708103273
20140904140000,H002,90:09:94:24:f5:b4,0.4050105932378431
20140904150000,H002,90:09:94:24:f5:b4,0.4028773778505299
20140904160000,H002,90:09:94:24:f5:b4,0.40064995379814905
20140904170000,H002,90:09:94:24:f5:b4,0.38577035769768575
20140904180000,H002,90:09:94:24:f5:b4,0.3864906048413957
20140904190000,H002,90:09:94:24:f5:b4,0.4047215561117865
20140904200000,H002,90:09:94:24:f5:b4,0.41015394777728664
20140904210000,H002,90:09:94:24:f5:b4,0.39521706055960143
20140904220000,H002,90:09:94:24:f5:b4,0.3875474576970377
20140904230000,H002,90:09:94:24:f5:b4,0.4081436839557338
20140904240000,H002,90:09:94:24:f5:b4,0.4288911351045869
20140904000000,H003,60:36:5c:1e:d7:9c,0.4292459591951263
20140904010000,H003,60:36:5c:1e:d7:9c,0.4413875396785937
20140904020000,H003,60:36:5c:1e:d7:9c,0.5070893276339389
20140904030000,H003,60:36:5c:1e:d7:9c,0.4841820924847907
20140904040000,H003,60:36:5c:1e:d7:9c,0.4541705342625621
20140904050000,H003,60:36:5c:1e:d7:9c,0.45434641720635266
20140904060000,H003,60:36:5c:1e:d7:9c,0.43927386695868925
20140904070000,H003,60:36:5c:1e:d7:9c,0.47935527512321674
20140904080000,H003,60:36:5c:1e:d7:9c,0.4776841358144433
20140904090000,H003,60:36:5c:1e:d7:9c,0.49448747775993984
20140904100000,H003,60:36:5c:1e:d7:9c,0.4627374447846432
20140904110000,H003,60:36:5c:1e:d7:9c,0.45473110821007684
20140904120000,H003,60:36:5c:1e:d7:9c,0.4514249616118888
20140904130000,H003,60:36:5c:1e:d7:9c,0.4585582399191575
20140904140000,H003,60:36:5c:1e:d7:9c,0.4638724486451656
20140904150000,H003,60:36:5c:1e:d7:9c,0.4956296663990143
20140904160000,H003,60:36:5c:1e:d7:9c,0.4587149089110873
20140904170000,H003,60:36:5c:1e:d7:9c,0.4564916569064868
20140904180000,H003,60:36:5c:1e:d7:9c,0.45272005594979703
20140904190000,H003,60:36:5c:1e:d7:9c,0.44472938462509454
20140904200000,H003,60:36:5c:1e:d7:9c,0.46510384563645035
20140904210000,H003,60:36:5c:1e:d7:9c,0.4587590556436017
20140904220000,H003,60:36:5c:1e:d7:9c,0.4555227814359148
20140904230000,H003,60:36:5c:1e:d7:9c,0.49587174414885676
20140904240000,H003,60:36:5c:1e:d7:9c,0.4515773083260471
20140904000000,H004,ac:59:52:b5:56:3a,0.4811122611129264
20140904010000,H004,ac:59:52:b5:56:3a,0.49406045297651746
20140904020000,H004,ac:59:52:b5:56:3a,0.5045429249195722
20140904030000,H004,ac:59:52:b5:56:3a,0.4511245946625065
20140904040000,H004,ac:59:52:b5:56:3a,0.45593581808046013
20140904050000,H004,ac:59:52:b5:56:3a,0.447853225119712
20140904060000,H004,ac:59:52:b5:56:3a,0.416823209531698
20140904070000,H004,ac:59:52:b5:56:3a,0.5042176189445559
20140904080000,H004,ac:59:52:b5:56:3a,0.45885347842352053
20140904090000,H004,ac:59:52:b5:56:3a,0.48535991795915984
20140904100000,H004,ac:59:52:b5:56:3a,0.47705451191732823
20140904110000,H004,ac:59:52:b5:56:3a,0.4599450446090676
20140904120000,H004,ac:59:52:b5:56:3a,0.45452731766988624
20140904130000,H004,ac:59:52:b5:56:3a,0.4736806456598282
20140904140000,H004,ac:59:52:b5:56:3a,0.5043192941755824
20140904150000,H004,ac:59:52:b5:56:3a,0.4319379175658801
20140904160000,H004,ac:59:52:b5:56:3a,0.44590589016401955
20140904170000,H004,ac:59:52:b5:56:3a,0.47871285421581206
20140904180000,H004,ac:59:52:b5:56:3a,0.46938016634723456
20140904190000,H004,ac:59:52:b5:56:3a,0.45530844928396746
20140904200000,H004,ac:59:52:b5:56:3a,0.5103057274295697
20140904210000,H004,ac:59:52:b5:56:3a,0.4494371905498204
20140904220000,H004,ac:59:52:b5:56:3a,0.4746817563658002
20140904230000,H004,ac:59:52:b5:56:3a,0.5204940759118547
20140904240000,H004,ac:59:52:b5:56:3a,0.4748596659004526
20140904000000,H005,82:f5:7c:8a:41:f6,0.42121932499840586
20140904010000,H005,82:f5:7c:8a:41:f6,0.4896310599642204
20140904020000,H005,82:f5:7c:8a:41:f6,0.5565550206047344
20140904030000,H005,82:f5:7c:8a:41:f6,0.47530409232569143
20140904040000,H005,82:f5:7c:8a:41:f6,0.4595602953837575
20140904050000,H005,82:f5:7c:8a:41:f6,0.44393787754588615
20140904060000,H005,82:f5:7c:8a:41:f6,0.4222333423195558
20140904070000,H005,82:f5:7c:8a:41:f6,0.4327317952686138
20140904080000,H005,82:f5:7c:8a:41:f6,0.4381391545960859
20140904090000,H005,82:f5:7c:8a:41:f6,0.49865038628288205
20140904100000,H005,82:f5:7c:8a:41:f6,0.4424081485968475
20140904110000,H005,82:f5:7c:8a:41:f6,0.4654766598834382
20140904120000,H005,82:f5:7c:8a:41:f6,0.47799943725450705
20140904130000,H005,82:f5:7c:8a:41:f6,0.453048959473235
20140904140000,H005,82:f5:7c:8a:41:f6,0.43468916597356405
20140904150000,H005,82:f5:7c:8a:41:f6,0.45456116529795704
20140904160000,H005,82:f5:7c:8a:41:f6,0.48311226940239294
20140904170000,H005,82:f5:7c:8a:41:f6,0.46204714688428294
20140904180000,H005,82:f5:7c:8a:41:f6,0.4175692179447061
20140904190000,H005,82:f5:7c:8a:41:f6,0.45851611604104875
20140904200000,H005,82:f5:7c:8a:41:f6,0.46432236113427705
20140904210000,H005,82:f5:7c:8a:41:f6,0.45466775440644225
20140904220000,H005,82:f5:7c:8a:41:f6,0.4540224166353412
20140904230000,H005,82:f5:7c:8a:41:f6,0.43616875603375893
20140904240000,H005,82:f5:7c:8a:41:f6,0.4992599790621543
20140904000000,H006,02:4b:7e:4d:af:82,0.4192873505360301
20140904010000,H006,02:4b:7e:4d:af:82,0.43609833464266357
20140904020000,H006,02:4b:7e:4d:af:82,0.4277405614790243
20140904030000,H006,02:4b:7e:4d:af:82,0.4261819649244194
20140904040000,H006,02:4b:7e:4d:af:82,0.4115975164492218
20140904050000,H006,02:4b:7e:4d:af:82,0.4219515421627991
20140904060000,H006,02:4b:7e:4d:af:82,0.45911979292126426
20140904070000,H006,02:4b:7e:4d:af:82,0.40927228104770513
20140904080000,H006,02:4b:7e:4d:af:82,0.44255262719652194
20140904090000,H006,02:4b:7e:4d:af:82,0.43508523131489096
20140904100000,H006,02:4b:7e:4d:af:82,0.4664818862411063
20140904110000,H006,02:4b:7e:4d:af:82,0.4069825217460902
20140904120000,H006,02:4b:7e:4d:af:82,0.44357998308626573
20140904130000,H006,02:4b:7e:4d:af:82,0.42003792632537124
20140904140000,H006,02:4b:7e:4d:af:82,0.4485485944803155
20140904150000,H006,02:4b:7e:4d:af:82,0.39803036876554715
20140904160000,H006,02:4b:7e:4d:af:82,0.42962421937801565
20140904170000,H006,02:4b:7e:4d:af:82,0.4529766508192925
20140904180000,H006,02:4b:7e:4d:af:82,0.4556800871341401
20140904190000,H006,02:4b:7e:4d:af:82,0.45346529829480303
20140904200000,H006,02:4b:7e:4d:af:82,0.4718903130629516
20140904210000,H006,02:4b:7e:4d:af:82,0.4803594169028629
20140904220000,H006,02:4b:7e:4d:af:82,0.46359419144041214
20140904230000,H006,02:4b:7e:4d:af:82,0.49789727643289183
20140904240000,H006,02:4b:7e:4d:af:82,0.44525964298622034
20140904000000,H007,f4:cc:f5:06:4e:ac,0.4730677041214565
20140904010000,H007,f4:cc:f5:06:4e:ac,0.41072886377544443
20140904020000,H007,f4:cc:f5:06:4e:ac,0.4515159139094545
20140904030000,H007,f4:cc:f5:06:4e:ac,0.44244627847035833
20140904040000,H007,f4:cc:f5:06:4e:ac,0.45686151993390545
20140904050000,H007,f4:cc:f5:06:4e:ac,0.4339826932973607
