20140927000000,H001,f2:42:2d:66:85:a6,0.4998419998775745
20140927010000,H001,f2:42:2d:66:85:a6,0.476086528799075
20140927020000,H001,f2:42:2d:66:85:a6,0.4688825744143977
20140927030000,H001,f2:42:2d:66:85:a6,0.4708712028344725
20140927040000,H001,f2:42:2d:66:85:a6,0.48997153122269665
20140927050000,H001,f2:42:2d:66:85:a6,0.4615544124905612
20140927060000,H001,f2:42:2d:66:85:a6,0.48964884535531855
20140927070000,H001,f2:42:2d:66:85:a6,0.4598139096574195
20140927080000,H001,f2:42:2d:66:85:a6,0.45685385228325787
20140927090000,H001,f2:42:2d:66:85:a6,0.46414073861453836
20140927100000,H001,f2:42:2d:66:85:a6,0.4946246793485039
20140927110000,H001,f2:42:2d:66:85:a6,0.4605853177176149
20140927120000,H001,f2:42:2d:66:85:a6,0.4927968394280007
20140927130000,H001,f2:42:2d:66:85:a6,0.4498911246622314
20140927140000,H001,f2:42:2d:66:85:a6,0.501129974197952
20140927150000,H001,f2:42:2d:66:85:a6,0.4535951533727853
20140927160000,H001,f2:42:2d:66:85:a6,0.45625003179440216
20140927170000,H001,f2:42:2d:66:85:a6,0.45003613114750574
20140927180000,H001,f2:42:2d:66:85:a6,0.4817018784652148
20140927190000,H001,f2:42:2d:66:85:a6,0.5058200691932421
20140927200000,H001,f2:42:2d:66:85:a6,0.4873941698610093
20140927210000,H001,f2:42:2d:66:85:a6,0.47408419333557145
20140927220000,H001,f2:42:2d:66:85:a6,0.4169413843323558
20140927230000,H001,f2:42:2d:66:85:a6,0.49651117199413264
20140927240000,H001,f2:42:2d:66:85:a6,0.4497047086615428
20140927000000,H002,90:09:94:24:f5:b4,0.4018162850887548
20140927010000,H002,90:09:94:24:f5:b4,0.39574020454264264
20140927020000,H002,90:09:94:24:f5:b4,0.39737466960390394
20140927030000,H002,90:09:94:24:f5:b4,0.42235320220714123
20140927040000,H002,90:09:94:24:f5:b4,0.40609225404197197
20140927050000,H002,90:09:94:24:f5:b4,0.40057310076741753
20140927060000,H002,90:09:94:24:f5:b4,0.392480294813239
20140927070000,H002,90:09:94:24:f5:b4,0.428625307018278
20140927080000,H002,90:09:94:24:f5:b4,0.3961878990862415
20140927090000,H002,90:09:94:24:f5:b4,0.41954364210505257
20140927100000,H002,90:09:94:24:f5:b4,0.4128058752149004
20140927110000,H002,90:09:94:24:f5:b4,0.3992752264683183
20140927120000,H002,90:09:94:24:f5:b4,0.3679354310879107
20140927130000,H002,90:09:94:24:f5:b4,0.446409568061004
20140927140000,H002,90:09:94:24:f5:b4,0.37147197068527593
20140927150000,H002,90:09:94:24:f5:b4,0.38450541030863766
20140927160000,H002,90:09:94:24:f5:b4,0.4124094814943435
20140927170000,H002,90:09:94:24:f5:b4,0.4129139863614096
20140927180000,H002,90:09:94:24:f5:b4,0.41469874395334927
20140927190000,H002,90:09:94:24:f5:b4,0.4001461754451586
20140927200000,H002,90:09:94:24:f5:b4,0.38791503043889475
20140927210000,H002,90:09:94:24:f5:b4,0.38545924836573586
20140927220000,H002,90:09:94:24:f5:b4,0.39652370582722496
20140927230000,H002,90:09:94:24:f5:b4,0.38607431675078474
20140927240000,H002,90:09:94:24:f5:b4,0.43075893124381126
20140927000000,H003,60:36:5c:1e:d7:9c,0.5365973259826187
20140927010000,H003,60:36:5c:1e:d7:9c,0.5597550023545124
20140927020000,H003,60:36:5c:1e:d7:9c,0.543742106655465
20140927030000,H003,60:36:5c:1e:d7:9c,0.5566555545548775
20140927040000,H003,60:36:5c:1e:d7:9c,0.548135392989186
20140927050000,H003,60:36:5c:1e:d7:9c,0.5157658224084682
20140927060000,H003,60:36:5c:1e:d7:9c,0.5513770630876446
20140927070000,H003,60:36:5c:1e:d7:9c,0.5296542095619264
20140927080000,H003,60:36:5c:1e:d7:9c,0.5284302311400598
20140927090000,H003,60:36:5c:1e:d7:9c,0.5265731298036825
20140927100000,H003,60:36:5c:1e:d7:9c,0.4843021647705841
20140927110000,H003,60:36:5c:1e:d7:9c,0.5224090716230596
20140927120000,H003,60:36:5c:1e:d7:9c,0.5477467051148996
20140927130000,H003,60:36:5c:1e:d7:9c,0.5960168463309261
20140927140000,H003,60:36:5c:1e:d7:9c,0.5598456929157193
20140927150000,H003,60:36:5c:1e:d7:9c,0.5016435740807528
20140927160000,H003,60:36:5c:1e:d7:9c,0.5438386535721721
20140927170000,H003,60:36:5c:1e:d7:9c,0.5473589400161442
20140927180000,H003,60:36:5c:1e:d7:9c,0.530068252405975
20140927190000,H003,60:36:5c:1e:d7:9c,0.5093448161973395
20140927200000,H003,60:36:5c:1e:d7:9c,0.5651423154223515
20140927210000,H003,60:36:5c:1e:d7:9c,0.5907387929451217
20140927220000,H003,60:36:5c:1e:d7:9c,0.5523233563458241
20140927230000,H003,60:36:5c:1e:d7:9c,0.549792480515757
20140927240000,H003,60:36:5c:1e:d7:9c,0.5400480148483682
20140927000000,H004,ac:59:52:b5:56:3a,0.30373722979090106
20140927010000,H004,ac:59:52:b5:56:3a,0.2906790260818951
20140927020000,H004,ac:59:52:b5:56:3a,0.2750366156648479
20140927030000,H004,ac:59:52:b5:56:3a,0.3112969228443112
20140927040000,H004,ac:59:52:b5:56:3a,0.2812997724864192
20140927050000,H004,ac:59:52:b5:56:3a,0.2621988388304926
20140927060000,H004,ac:59:52:b5:56:3a,0.28065721846950537
20140927070000,H004,ac:59:52:b5:56:3a,0.2963723402938685
20140927080000,H004,ac:59:52:b5:56:3a,0.28076831517829126
20140927090000,H004,ac:59:52:b5:56:3a,0.2984484969623549
20140927100000,H004,ac:59:52:b5:56:3a,0.2882311766543509
20140927110000,H004,ac:59:52:b5:56:3a,0.270635748706915
