20151201000000,H001,f2:42:2d:66:85:a6,0.4880351402832512
20151201010000,H001,f2:42:2d:66:85:a6,0.5147134888258654
20151201020000,H001,f2:42:2d:66:85:a6,0.49092317759894366
20151201030000,H001,f2:42:2d:66:85:a6,0.5170945899075762
20151201040000,H001,f2:42:2d:66:85:a6,0.5066653675917718
20151201050000,H001,f2:42:2d:66:85:a6,0.4980931386562327
20151201060000,H001,f2:42:2d:66:85:a6,0.48823306042750747
20151201070000,H001,f2:42:2d:66:85:a6,0.5414110169105366
20151201080000,H001,f2:42:2d:66:85:a6,0.5559653093577214
20151201090000,H001,f2:42:2d:66:85:a6,0.547605710172125
20151201100000,H001,f2:42:2d:66:85:a6,0.5277201164720305
20151201110000,H001,f2:42:2d:66:85:a6,0.5122588173784244
20151201120000,H001,f2:42:2d:66:85:a6,0.49619794924169025
20151201130000,H001,f2:42:2d:66:85:a6,0.5062833275016153
20151201140000,H001,f2:42:2d:66:85:a6,0.5122438720900827
20151201150000,H001,f2:42:2d:66:85:a6,0.5076519720869687
20151201160000,H001,f2:42:2d:66:85:a6,0.5088453552914018
20151201170000,H001,f2:42:2d:66:85:a6,0.5056768493393421
20151201180000,H001,f2:42:2d:66:85:a6,0.5418703060768864
20151201190000,H001,f2:42:2d:66:85:a6,0.4836051652494986
20151201200000,H001,f2:42:2d:66:85:a6,0.5212734769102308
20151201210000,H001,f2:42:2d:66:85:a6,0.5560134910555294
20151201220000,H001,f2:42:2d:66:85:a6,0.5340610129364399
20151201230000,H001,f2:42:2d:66:85:a6,0.55004072810714
20151201240000,H001,f2:42:2d:66:85:a6,0.5375033152018823
20151201000000,H002,90:09:94:24:f5:b4,0.2905431425947009
20151201010000,H002,90:09:94:24:f5:b4,0.29293031883182863
20151201020000,H002,90:09:94:24:f5:b4,0.32549911024931877
20151201030000,H002,90:09:94:24:f5:b4,0.3198663793437757
20151201040000,H002,90:09:94:24:f5:b4,0.3350620828483482
20151201050000,H002,90:09:94:24:f5:b4,0.31885116411553
20151201060000,H002,90:09:94:24:f5:b4,0.33307177943648464
20151201070000,H002,90:09:94:24:f5:b4,0.35574978329284046
20151201080000,H002,90:09:94:24:f5:b4,0.3251067713498422
20151201090000,H002,90:09:94:24:f5:b4,0.3341565252989995
20151201100000,H002,90:09:94:24:f5:b4,0.29364530715075005
20151201110000,H002,90:09:94:24:f5:b4,0.30604786705686
20151201120000,H002,90:09:94:24:f5:b4,0.32236023058703434
20151201130000,H002,90:09:94:24:f5:b4,0.32354145157193015
20151201140000,H002,90:09:94:24:f5:b4,0.31316509457252506
20151201150000,H002,90:09:94:24:f5:b4,0.3221898841269287
20151201160000,H002,90:09:94:24:f5:b4,0.31555868137847326
20151201170000,H002,90:09:94:24:f5:b4,0.31824952055321665
20151201180000,H002,90:09:94:24:f5:b4,0.30969523038331565
20151201190000,H002,90:09:94:24:f5:b4,0.286839957120329
20151201200000,H002,90:09:94:24:f5:b4,0.31478004219869526
20151201210000,H002,90:09:94:24:f5:b4,0.3176308438079944
20151201220000,H002,90:09:94:24:f5:b4,0.3110380039773047
20151201230000,H002,90:09:94:24:f5:b4,0.3069504965730191
20151201240000,H002,90:09:94:24:f5:b4,0.29046715273355017
20151201000000,H003,60:36:5c:1e:d7:9c,0.541253286111735
20151201010000,H003,60:36:5c:1e:d7:9c,0.5649939910863007
20151201020000,H003,60:36:5c:1e:d7:9c,0.5255830835940414
20151201030000,H003,60:36:5c:1e:d7:9c,0.49002119518749726
20151201040000,H003,60:36:5c:1e:d7:9c,0.5378173900167325
20151201050000,H003,60:36:5c:1e:d7:9c,0.5324106483989791
20151201060000,H003,60:36:5c:1e:d7:9c,0.5196719967858777
20151201070000,H003,60:36:5c:1e:d7:9c,0.498648114280352
20151201080000,H003,60:36:5c:1e:d7:9c,0.49876396791130806
20151201090000,H003,60:36:5c:1e:d7:9c,0.5570138726599981
20151201100000,H003,60:36:5c:1e:d7:9c,0.506360706596278
20151201110000,H003,60:36:5c:1e:d7:9c,0.5354396611957211
20151201120000,H003,60:36:5c:1e:d7:9c,0.5398626419421098
20151201130000,H003,60:36:5c:1e:d7:9c,0.4963580946740531
20151201140000,H003,60:36:5c:1e:d7:9c,0.5604335067891274
20151201150000,H003,60:36:5c:1e:d7:9c,0.4686595785643073
20151201160000,H003,60:36:5c:1e:d7:9c,0.5492245204102948
20151201170000,H003,60:36:5c:1e:d7:9c,0.5384000065655353
20151201180000,H003,60:36:5c:1e:d7:9c,0.5574386287854621
20151201190000,H003,60:36:5c:1e:d7:9c,0.5279031120460246
20151201200000,H003,60:36:5c:1e:d7:9c,0.5130636630059864
20151201210000,H003,60:36:5c:1e:d7:9c,0.507672830129276
20151201220000,H003,60:36:5c:1e:d7:9c,0.44766161109666575
20151201230000,H003,60:36:5c:1e:d7:9c,0.4746856899505787
20151201240000,H003,60:36:5c:1e:d7:9c,0.4991807114077734
20151201000000,H004,ac:59:52:b5:56:3a,0.5301817007218784
20151201010000,H004,ac:59:52:b5:56:3a,0.500592930783746
20151201020000,H004,ac:59:52:b5:56:3a,0.5177694734961219
20151201030000,H004,ac:59:52:b5:56:3a,0.44958739552875504
20151201040000,H004,ac:59:52:b5:56:3a,0.5314745764249591
20151201050000,H004,ac:59:52:b5:56:3a,0.5761255993723136
20151201060000,H004,ac:59:52:b5:56:3a,0.5389482090510527
20151201070000,H004,ac:59:52:b5:56:3a,0.562220280389577
20151201080000,H004,ac:59:52:b5:56:3a,0.5289505105444706
20151201090000,H004,ac:59:52:b5:56:3a,0.512536442802492
20151201100000,H004,ac:59:52:b5:56:3a,0.5505687109432681
20151201110000,H004,ac:59:52:b5:56:3a,0.5033798867890046
20151201120000,H004,ac:59:52:b5:56:3a,0.5103138654194604
20151201130000,H004,ac:59:52:b5:56:3a,0.4565761034063712
20151201140000,H004,ac:59:52:b5:56:3a,0.5163150319739036
20151201150000,H004,ac:59:52:b5:56:3a,0.5045657106229631
20151201160000,H004,ac:59:52:b5:56:3a,0.5098090552403146
20151201170000,H004,ac:59:52:b5:56:3a,0.5516433663011202
20151201180000,H004,ac:59:52:b5:56:3a,0.5482138282781088
20151201190000,H004,ac:59:52:b5:56:3a,0.5253784756516923
20151201200000,H004,ac:59:52:b5:56:3a,0.5105828365384117
20151201210000,H004,ac:59:52:b5:56:3a,0.537932823056135
20151201220000,H004,ac:59:52:b5:56:3a,0.5082691814314794
20151201230000,H004,ac:59:52:b5:56:3a,0.5271265996750789
20151201240000,H004,ac:59:52:b5:56:3a,0.5371156315965595
20151201000000,H005,82:f5:7c:8a:41:f6,0.5120492171044075
20151201010000,H005,82:f5:7c:8a:41:f6,0.5509092570045633
20151201020000,H005,82:f5:7c:8a:41:f6,0.4742382272512107
20151201030000,H005,82:f5:7c:8a:41:f6,0.515375291751933
20151201040000,H005,82:f5:7c:8a:41:f6,0.5182387192856756
20151201050000,H005,82:f5:7c:8a:41:f6,0.5254101113037225
20151201060000,H005,82:f5:7c:8a:41:f6,0.49196720680485173
20151201070000,H005,82:f5:7c:8a:41:f6,0.5252841403289611
20151201080000,H005,82:f5:7c:8a:41:f6,0.4966825414730139
20151201090000,H005,82:f5:7c:8a:41:f6,0.5061448775940862
20151201100000,H005,82:f5:7c:8a:41:f6,0.5119064194921527
20151201110000,H005,82:f5:7c:8a:41:f6,0.5015388893268191
20151201120000,H005,82:f5:7c:8a:41:f6,0.4938442672785623
20151201130000,H005,82:f5:7c:8a:41:f6,0.5344698454303088
20151201140000,H005,82:f5:7c:8a:41:f6,0.5055489928435419
20151201150000,H005,82:f5:7c:8a:41:f6,0.5484933235352524
20151201160000,H005,82:f5:7c:8a:41:f6,0.443861824849155
20151201170000,H005,82:f5:7c:8a:41:f6,0.46855745745253113
20151201180000,H005,82:f5:7c:8a:41:f6,0.550746677178222
20151201190000,H005,82:f5:7c:8a:41:f6,0.49641565328252635
20151201200000,H005,82:f5:7c:8a:41:f6,0.49624927841814576
20151201210000,H005,82:f5:7c:8a:41:f6,0.5532797329162713
20151201220000,H005,82:f5:7c:8a:41:f6,0.5596155457808939
20151201230000,H005,82:f5:7c:8a:41:f6,0.5247465240899976
20151201240000,H005,82:f5:7c:8a:41:f6,0.5110430693253173
20151201000000,H006,02:4b:7e:4d:af:82,0.2884213054405831
20151201010000,H006,02:4b:7e:4d:af:82,0.3024005388246657
20151201020000,H006,02:4b:7e:4d:af:82,0.32757259790220156
20151201030000,H006,02:4b:7e:4d:af:82,0.3264860515784797
20151201040000,H006,02:4b:7e:4d:af:82,0.3197696958269739
20151201050000,H006,02:4b:7e:4d:af:82,0.3196696831685036
20151201060000,H006,02:4b:7e:4d:af:82,0.30704953766584275
20151201070000,H006,02:4b:7e:4d:af:82,0.31444935125720946
20151201080000,H006,02:4b:7e:4d:af:82,0.2886827217616722
20151201090000,H006,02:4b:7e:4d:af:82,0.34922981385729357
20151201100000,H006,02:4b:7e:4d:af:82,0.3393978647603925
20151201110000,H006,02:4b:7e:4d:af:82,0.3387462241973703
20151201120000,H006,02:4b:7e:4d:af:82,0.3186008680808494
20151201130000,H006,02:4b:7e:4d:af:82,0.3022762483850046
20151201140000,H006,02:4b:7e:4d:af:82,0.3215413032127134
20151201150000,H006,02:4b:7e:4d:af:82,0.3154531777242501
20151201160000,H006,02:4b:7e:4d:af:82,0.3445312484922312
20151201170000,H006,02:4b:7e:4d:af:82,0.3333868614034275
20151201180000,H006,02:4b:7e:4d:af:82,0.3347861364636365
20151201190000,H006,02:4b:7e:4d:af:82,0.3269883121953246
20151201200000,H006,02:4b:7e:4d:af:82,0.30040066666636284
20151201210000,H006,02:4b:7e:4d:af:82,0.2816908841215385
