20151008000000,H001,f2:42:2d:66:85:a6,0.5248826422712259
20151008010000,H001,f2:42:2d:66:85:a6,0.5258132012997822
20151008020000,H001,f2:42:2d:66:85:a6,0.491946391305438
20151008030000,H001,f2:42:2d:66:85:a6,0.5091088070185373
20151008040000,H001,f2:42:2d:66:85:a6,0.4494998799987386
20151008050000,H001,f2:42:2d:66:85:a6,0.5381897469975288
20151008060000,H001,f2:42:2d:66:85:a6,0.5059499724261864
20151008070000,H001,f2:42:2d:66:85:a6,0.534064620173353
20151008080000,H001,f2:42:2d:66:85:a6,0.5283498059275473
20151008090000,H001,f2:42:2d:66:85:a6,0.5318389503131853
20151008100000,H001,f2:42:2d:66:85:a6,0.4887085859220313
20151008110000,H001,f2:42:2d:66:85:a6,0.50918858800045
20151008120000,H001,f2:42:2d:66:85:a6,0.5465108819270291
20151008130000,H001,f2:42:2d:66:85:a6,0.5101353459988807
20151008140000,H001,f2:42:2d:66:85:a6,0.4853788013012821
20151008150000,H001,f2:42:2d:66:85:a6,0.5527395289820491
20151008160000,H001,f2:42:2d:66:85:a6,0.5160816037436115
20151008170000,H001,f2:42:2d:66:85:a6,0.5378653455811238
20151008180000,H001,f2:42:2d:66:85:a6,0.5250763910249469
20151008190000,H001,f2:42:2d:66:85:a6,0.49988560292303136
20151008200000,H001,f2:42:2d:66:85:a6,0.5246082653136218
20151008210000,H001,f2:42:2d:66:85:a6,0.5291345951933353
20151008220000,H001,f2:42:2d:66:85:a6,0.4808667628900638
20151008230000,H001,f2:42:2d:66:85:a6,0.4999208659189848
20151008240000,H001,f2:42:2d:66:85:a6,0.525658768280477
20151008000000,H002,90:09:94:24:f5:b4,0.5215006386366591
20151008010000,H002,90:09:94:24:f5:b4,0.5242840869631699
20151008020000,H002,90:09:94:24:f5:b4,0.4829973025428675
20151008030000,H002,90:09:94:24:f5:b4,0.5509105541913393
20151008040000,H002,90:09:94:24:f5:b4,0.5391756425963375
20151008050000,H002,90:09:94:24:f5:b4,0.5210990261371855
20151008060000,H002,90:09:94:24:f5:b4,0.5321751371805183
20151008070000,H002,90:09:94:24:f5:b4,0.5079383923261107
20151008080000,H002,90:09:94:24:f5:b4,0.540801961811214
20151008090000,H002,90:09:94:24:f5:b4,0.5471216682550365
20151008100000,H002,90:09:94:24:f5:b4,0.5301597847087846
20151008110000,H002,90:09:94:24:f5:b4,0.5072740881572694
20151008120000,H002,90:09:94:24:f5:b4,0.47328416186417543
20151008130000,H002,90:09:94:24:f5:b4,0.5076449756133581
20151008140000,H002,90:09:94:24:f5:b4,0.5760354990186298
20151008150000,H002,90:09:94:24:f5:b4,0.5297101485678487
20151008160000,H002,90:09:94:24:f5:b4,0.5628159174766634
20151008170000,H002,90:09:94:24:f5:b4,0.5079115944606063
20151008180000,H002,90:09:94:24:f5:b4,0.4333472935687193
20151008190000,H002,90:09:94:24:f5:b4,0.5108364399776013
20151008200000,H002,90:09:94:24:f5:b4,0.525667860501682
20151008210000,H002,90:09:94:24:f5:b4,0.5702030075237197
20151008220000,H002,90:09:94:24:f5:b4,0.5226998134115761
20151008230000,H002,90:09:94:24:f5:b4,0.4465921487395636
20151008240000,H002,90:09:94:24:f5:b4,0.4785764987822408
20151008000000,H003,60:36:5c:1e:d7:9c,0.5029297001776226
20151008010000,H003,60:36:5c:1e:d7:9c,0.546839318502372
20151008020000,H003,60:36:5c:1e:d7:9c,0.49576644395869435
20151008030000,H003,60:36:5c:1e:d7:9c,0.530643528306356
20151008040000,H003,60:36:5c:1e:d7:9c,0.5208435711603502
20151008050000,H003,60:36:5c:1e:d7:9c,0.5071029466865214
20151008060000,H003,60:36:5c:1e:d7:9c,0.4979685100374339
20151008070000,H003,60:36:5c:1e:d7:9c,0.5081863709562057
20151008080000,H003,60:36:5c:1e:d7:9c,0.5224663483720933
20151008090000,H003,60:36:5c:1e:d7:9c,0.5018857957847859
20151008100000,H003,60:36:5c:1e:d7:9c,0.5029392126993449
20151008110000,H003,60:36:5c:1e:d7:9c,0.5380137720572734
20151008120000,H003,60:36:5c:1e:d7:9c,0.5272953484374231
20151008130000,H003,60:36:5c:1e:d7:9c,0.5366915200469516
20151008140000,H003,60:36:5c:1e:d7:9c,0.5409178274264068
20151008150000,H003,60:36:5c:1e:d7:9c,0.5807698598507706
20151008160000,H003,60:36:5c:1e:d7:9c,0.5441260935657568
20151008170000,H003,60:36:5c:1e:d7:9c,0.5409437422823781
20151008180000,H003,60:36:5c:1e:d7:9c,0.5189547075463192
20151008190000,H003,60:36:5c:1e:d7:9c,0.5055088151712727
20151008200000,H003,60:36:5c:1e:d7:9c,0.49852959587061985
20151008210000,H003,60:36:5c:1e:d7:9c,0.5360221181727496
20151008220000,H003,60:36:5c:1e:d7:9c,0.5719560538991095
20151008230000,H003,60:36:5c:1e:d7:9c,0.5789557385898044
20151008240000,H003,60:36:5c:1e:d7:9c,0.5353329501566324
20151008000000,H004,ac:59:52:b5:56:3a,0.5309470442062835
20151008010000,H004,ac:59:52:b5:56:3a,0.5355671395732711
20151008020000,H004,ac:59:52:b5:56:3a,0.5733885601747997
20151008030000,H004,ac:59:52:b5:56:3a,0.5466341568283893
20151008040000,H004,ac:59:52:b5:56:3a,0.5273310235556188
20151008050000,H004,ac:59:52:b5:56:3a,0.5334455062302834
20151008060000,H004,ac:59:52:b5:56:3a,0.5394598437239538
20151008070000,H004,ac:59:52:b5:56:3a,0.4974298900783411
20151008080000,H004,ac:59:52:b5:56:3a,0.5822288346560143
20151008090000,H004,ac:59:52:b5:56:3a,0.6093381218355132
20151008100000,H004,ac:59:52:b5:56:3a,0.548604948078024
20151008110000,H004,ac:59:52:b5:56:3a,0.572586685592144
20151008120000,H004,ac:59:52:b5:56:3a,0.5320587359592046
20151008130000,H004,ac:59:52:b5:56:3a,0.5768629507433934
20151008140000,H004,ac:59:52:b5:56:3a,0.5328095781022109
20151008150000,H004,ac:59:52:b5:56:3a,0.5356734639902911
20151008160000,H004,ac:59:52:b5:56:3a,0.5740528390183786
20151008170000,H004,ac:59:52:b5:56:3a,0.5718621286750332
20151008180000,H004,ac:59:52:b5:56:3a,0.5686358201284804
20151008190000,H004,ac:59:52:b5:56:3a,0.5788608532680837
20151008200000,H004,ac:59:52:b5:56:3a,0.5479578918434476
20151008210000,H004,ac:59:52:b5:56:3a,0.5303494075034726
20151008220000,H004,ac:59:52:b5:56:3a,0.5709847645267595
20151008230000,H004,ac:59:52:b5:56:3a,0.5819784322837697
20151008240000,H004,ac:59:52:b5:56:3a,0.5503830677631563
20151008000000,H005,82:f5:7c:8a:41:f6,0.5191439154170416
20151008010000,H005,82:f5:7c:8a:41:f6,0.539174427992957
20151008020000,H005,82:f5:7c:8a:41:f6,0.5049518145297892
20151008030000,H005,82:f5:7c:8a:41:f6,0.4594145801833331
20151008040000,H005,82:f5:7c:8a:41:f6,0.5013794481486544
20151008050000,H005,82:f5:7c:8a:41:f6,0.5058235801175146
20151008060000,H005,82:f5:7c:8a:41:f6,0.5690187838571459
20151008070000,H005,82:f5:7c:8a:41:f6,0.5348639225758702
20151008080000,H005,82:f5:7c:8a:41:f6,0.49569882938089854
20151008090000,H005,82:f5:7c:8a:41:f6,0.5087359331165043
20151008100000,H005,82:f5:7c:8a:41:f6,0.5614666205061014
20151008110000,H005,82:f5:7c:8a:41:f6,0.5324151665521527
20151008120000,H005,82:f5:7c:8a:41:f6,0.5390996318247328
20151008130000,H005,82:f5:7c:8a:41:f6,0.5304134981623629
20151008140000,H005,82:f5:7c:8a:41:f6,0.5090307561560871
20151008150000,H005,82:f5:7c:8a:41:f6,0.5242071448119143
20151008160000,H005,82:f5:7c:8a:41:f6,0.47674398746714575
20151008170000,H005,82:f5:7c:8a:41:f6,0.5080321609036641
20151008180000,H005,82:f5:7c:8a:41:f6,0.4954222174367029
20151008190000,H005,82:f5:7c:8a:41:f6,0.47785642573243026
20151008200000,H005,82:f5:7c:8a:41:f6,0.5728005858911401
20151008210000,H005,82:f5:7c:8a:41:f6,0.5136908438225327
20151008220000,H005,82:f5:7c:8a:41:f6,0.4927246995210261
20151008230000,H005,82:f5:7c:8a:41:f6,0.5312568657806969
20151008240000,H005,82:f5:7c:8a:41:f6,0.5486164817393634
20151008000000,H006,02:4b:7e:4d:af:82,0.44337126213223393
20151008010000,H006,02:4b:7e:4d:af:82,0.45695771229515614
20151008020000,H006,02:4b:7e:4d:af:82,0.5198447935580898
20151008030000,H006,02:4b:7e:4d:af:82,0.5024404300371142
20151008040000,H006,02:4b:7e:4d:af:82,0.49987034416992737
20151008050000,H006,02:4b:7e:4d:af:82,0.44264919797854635
20151008060000,H006,02:4b:7e:4d:af:82,0.4644283429094005
20151008070000,H006,02:4b:7e:4d:af:82,0.5210763173934507
20151008080000,H006,02:4b:7e:4d:af:82,0.5276779734975214
20151008090000,H006,02:4b:7e:4d:af:82,0.5210626737534676
20151008100000,H006,02:4b:7e:4d:af:82,0.5158215884574084
20151008110000,H006,02:4b:7e:4d:af:82,0.5155731375601543
20151008120000,H006,02:4b:7e:4d:af:82,0.5310264015806936
20151008130000,H006,02:4b:7e:4d:af:82,0.47015207595919806
20151008140000,H006,02:4b:7e:4d:af:82,0.47408402002877154
20151008150000,H006,02:4b:7e:4d:af:82,0.49623312270124464
20151008160000,H006,02:4b:7e:4d:af:82,0.5174680129473371
20151008170000,H006,02:4b:7e:4d:af:82,0.49158286089785513
20151008180000,H006,02:4b:7e:4d:af:82,0.4879448875529043
20151008190000,H006,02:4b:7e:4d:af:82,0.4760735067509045
20151008200000,H006,02:4b:7e:4d:af:82,0.4904452850529761
20151008210000,H006,02:4b:7e:4d:af:82,0.4873919897315714
20151008220000,H006,02:4b:7e:4d:af:82,0.46061035658074534
20151008230000,H006,02:4b:7e:4d:af:82,0.4928456675589965
20151008240000,H006,02:4b:7e:4d:af:82,0.5338445469925128
20151008000000,H007,f4:cc:f5:06:4e:ac,0.542015984575762
20151008010000,H007,f4:cc:f5:06:4e:ac,0.5329067545809598
20151008020000,H007,f4:cc:f5:06:4e:ac,0.5111191305548461
20151008030000,H007,f4:cc:f5:06:4e:ac,0.5413954283221415
20151008040000,H007,f4:cc:f5:06:4e:ac,0.5274105822293662
20151008050000,H007,f4:cc:f5:06:4e:ac,0.5724903305191249
20151008060000,H007,f4:cc:f5:06:4e:ac,0.5176932123991975
20151008070000,H007,f4:cc:f5:06:4e:ac,0.5397516025429827
20151008080000,H007,f4:cc:f5:06:4e:ac,0.5269043626179126
20151008090000,H007,f4:cc:f5:06:4e:ac,0.48088440034927615
20151008100000,H007,f4:cc:f5:06:4e:ac,0.5480387213111437
20151008110000,H007,f4:cc:f5:06:4e:ac,0.4997565011333328
20151008120000,H007,f4:cc:f5:06:4e:ac,0.5563873241631386
20151008130000,H007,f4:cc:f5:06:4e:ac,0.4975610310767583
20151008140000,H007,f4:cc:f5:06:4e:ac,0.5262496977454673
20151008150000,H007,f4:cc:f5:06:4e:ac,0.49120939453246587
20151008160000,H007,f4:cc:f5:06:4e:ac,0.49018991500453885
20151008170000,H007,f4:cc:f5:06:4e:ac,0.48808307267074663
20151008180000,H007,f4:cc:f5:06:4e:ac,0.544760623731688
20151008190000,H007,f4:cc:f5:06:4e:ac,0.5516004013428544
20151008200000,H007,f4:cc:f5:06:4e:ac,0.5462395955223459
20151008210000,H007,f4:cc:f5:06:4e:ac,0.5011129673218383
20151008220000,H007,f4:cc:f5:06:4e:ac,0.5636608258100975
