20171030000000,H001,f2:42:2d:66:85:a6,0.5380240520663276
20171030010000,H001,f2:42:2d:66:85:a6,0.514139956363309
20171030020000,H001,f2:42:2d:66:85:a6,0.5496737485976793
20171030030000,H001,f2:42:2d:66:85:a6,0.4825345049541621
20171030040000,H001,f2:42:2d:66:85:a6,0.5230835442426366
20171030050000,H001,f2:42:2d:66:85:a6,0.5193049929901825
20171030060000,H001,f2:42:2d:66:85:a6,0.4920117559620302
20171030070000,H001,f2:42:2d:66:85:a6,0.478623801332182
20171030080000,H001,f2:42:2d:66:85:a6,0.5253468386257416
20171030090000,H001,f2:42:2d:66:85:a6,0.5008503233636846
20171030100000,H001,f2:42:2d:66:85:a6,0.516808373238773
20171030110000,H001,f2:42:2d:66:85:a6,0.5403219501076865
20171030120000,H001,f2:42:2d:66:85:a6,0.49603883600722737
20171030130000,H001,f2:42:2d:66:85:a6,0.5247500982600366
20171030140000,H001,f2:42:2d:66:85:a6,0.5397337198543523
20171030150000,H001,f2:42:2d:66:85:a6,0.5539533575179866
20171030160000,H001,f2:42:2d:66:85:a6,0.4766960312286909
20171030170000,H001,f2:42:2d:66:85:a6,0.5243916770365245
20171030180000,H001,f2:42:2d:66:85:a6,0.4825919345908014
20171030190000,H001,f2:42:2d:66:85:a6,0.5549479725328704
20171030200000,H001,f2:42:2d:66:85:a6,0.535377219891776
20171030210000,H001,f2:42:2d:66:85:a6,0.5305135031455669
20171030220000,H001,f2:42:2d:66:85:a6,0.4567429451932543
20171030230000,H001,f2:42:2d:66:85:a6,0.5504771909129651
20171030240000,H001,f2:42:2d:66:85:a6,0.5112686164717201
20171030000000,H002,90:09:94:24:f5:b4,0.5222209393994015
20171030010000,H002,90:09:94:24:f5:b4,0.4737696187714819
20171030020000,H002,90:09:94:24:f5:b4,0.5302848181955825
20171030030000,H002,90:09:94:24:f5:b4,0.49798997198380635
20171030040000,H002,90:09:94:24:f5:b4,0.5433267762695628
20171030050000,H002,90:09:94:24:f5:b4,0.5221703356957127
20171030060000,H002,90:09:94:24:f5:b4,0.46866121171844405
20171030070000,H002,90:09:94:24:f5:b4,0.5862450731175187
20171030080000,H002,90:09:94:24:f5:b4,0.4970319448256972
20171030090000,H002,90:09:94:24:f5:b4,0.5059138405911374
20171030100000,H002,90:09:94:24:f5:b4,0.5352457237323033
20171030110000,H002,90:09:94:24:f5:b4,0.514594965721402
20171030120000,H002,90:09:94:24:f5:b4,0.5043221920725771
