20140131000000,H001,f2:42:2d:66:85:a6,0.4950042694451129
20140131010000,H001,f2:42:2d:66:85:a6,0.5100593703761354
20140131020000,H001,f2:42:2d:66:85:a6,0.4664413886545696
20140131030000,H001,f2:42:2d:66:85:a6,0.43883616312359397
20140131040000,H001,f2:42:2d:66:85:a6,0.47446838628625326
20140131050000,H001,f2:42:2d:66:85:a6,0.45253345983164955
20140131060000,H001,f2:42:2d:66:85:a6,0.46781657162621626
20140131070000,H001,f2:42:2d:66:85:a6,0.44924047738391754
20140131080000,H001,f2:42:2d:66:85:a6,0.43247807817634937
20140131090000,H001,f2:42:2d:66:85:a6,0.4836722452377058
20140131100000,H001,f2:42:2d:66:85:a6,0.4463259793820336
20140131110000,H001,f2:42:2d:66:85:a6,0.4593878142375656
20140131120000,H001,f2:42:2d:66:85:a6,0.4893227570906218
20140131130000,H001,f2:42:2d:66:85:a6,0.4778792299252505
20140131140000,H001,f2:42:2d:66:85:a6,0.4747855987381227
20140131150000,H001,f2:42:2d:66:85:a6,0.4519973833173217
20140131160000,H001,f2:42:2d:66:85:a6,0.4576666672280202
20140131170000,H001,f2:42:2d:66:85:a6,0.4771969766061535
20140131180000,H001,f2:42:2d:66:85:a6,0.4607803975442773
20140131190000,H001,f2:42:2d:66:85:a6,0.4442503427826066
20140131200000,H001,f2:42:2d:66:85:a6,0.48532494044028657
20140131210000,H001,f2:42:2d:66:85:a6,0.45815118887435047
20140131220000,H001,f2:42:2d:66:85:a6,0.4584245414988912
20140131230000,H001,f2:42:2d:66:85:a6,0.45271604814879346
20140131240000,H001,f2:42:2d:66:85:a6,0.4451283254159209
20140131000000,H002,90:09:94:24:f5:b4,0.48086930335821204
20140131010000,H002,90:09:94:24:f5:b4,0.49702939505566046
20140131020000,H002,90:09:94:24:f5:b4,0.4400201122010772
20140131030000,H002,90:09:94:24:f5:b4,0.4711442637077584
20140131040000,H002,90:09:94:24:f5:b4,0.44319038036179964
20140131050000,H002,90:09:94:24:f5:b4,0.4632699697735351
20140131060000,H002,90:09:94:24:f5:b4,0.4828491788938013
20140131070000,H002,90:09:94:24:f5:b4,0.4454367243189796
20140131080000,H002,90:09:94:24:f5:b4,0.4861610581376796
20140131090000,H002,90:09:94:24:f5:b4,0.44787021149279777
20140131100000,H002,90:09:94:24:f5:b4,0.5063796621727078
20140131110000,H002,90:09:94:24:f5:b4,0.46276065071072064
20140131120000,H002,90:09:94:24:f5:b4,0.40165173031514684
20140131130000,H002,90:09:94:24:f5:b4,0.47518138052620884
20140131140000,H002,90:09:94:24:f5:b4,0.4775957727587686
20140131150000,H002,90:09:94:24:f5:b4,0.47507824060776027
20140131160000,H002,90:09:94:24:f5:b4,0.4607781050728262
20140131170000,H002,90:09:94:24:f5:b4,0.47782452220999894
20140131180000,H002,90:09:94:24:f5:b4,0.46588602222755293
20140131190000,H002,90:09:94:24:f5:b4,0.4866247555175092
20140131200000,H002,90:09:94:24:f5:b4,0.5106595360539352
20140131210000,H002,90:09:94:24:f5:b4,0.5048690394628382
20140131220000,H002,90:09:94:24:f5:b4,0.46823455313989
20140131230000,H002,90:09:94:24:f5:b4,0.4446068804414116
20140131240000,H002,90:09:94:24:f5:b4,0.5104394181895026
20140131000000,H003,60:36:5c:1e:d7:9c,0.4440063649621864
20140131010000,H003,60:36:5c:1e:d7:9c,0.40299259815940586
20140131020000,H003,60:36:5c:1e:d7:9c,0.4096979689206905
20140131030000,H003,60:36:5c:1e:d7:9c,0.3948656242625178
20140131040000,H003,60:36:5c:1e:d7:9c,0.39443695378758087
20140131050000,H003,60:36:5c:1e:d7:9c,0.42633286986017593
20140131060000,H003,60:36:5c:1e:d7:9c,0.3698683819762956
20140131070000,H003,60:36:5c:1e:d7:9c,0.4377297508490278
20140131080000,H003,60:36:5c:1e:d7:9c,0.4085008769789824
20140131090000,H003,60:36:5c:1e:d7:9c,0.3931138389982023
20140131100000,H003,60:36:5c:1e:d7:9c,0.39928403857214956
20140131110000,H003,60:36:5c:1e:d7:9c,0.388177222110884
20140131120000,H003,60:36:5c:1e:d7:9c,0.3808104478701508
20140131130000,H003,60:36:5c:1e:d7:9c,0.39654984043377367
20140131140000,H003,60:36:5c:1e:d7:9c,0.40329721745671415
20140131150000,H003,60:36:5c:1e:d7:9c,0.39806716523599966
20140131160000,H003,60:36:5c:1e:d7:9c,0.3903498299133836
20140131170000,H003,60:36:5c:1e:d7:9c,0.38849295996833894
20140131180000,H003,60:36:5c:1e:d7:9c,0.4108860374338469
20140131190000,H003,60:36:5c:1e:d7:9c,0.40384008742104677
20140131200000,H003,60:36:5c:1e:d7:9c,0.40927104108509993
20140131210000,H003,60:36:5c:1e:d7:9c,0.39312196744679073
20140131220000,H003,60:36:5c:1e:d7:9c,0.4060138120102429
20140131230000,H003,60:36:5c:1e:d7:9c,0.4016352122719555
20140131240000,H003,60:36:5c:1e:d7:9c,0.36484785598210595
20140131000000,H004,ac:59:52:b5:56:3a,0.27932235014061974
20140131010000,H004,ac:59:52:b5:56:3a,0.2753581539830274
20140131020000,H004,ac:59:52:b5:56:3a,0.29581526256608254
20140131030000,H004,ac:59:52:b5:56:3a,0.28598514630284233
20140131040000,H004,ac:59:52:b5:56:3a,0.2956230695307467
20140131050000,H004,ac:59:52:b5:56:3a,0.2657619895965358
20140131060000,H004,ac:59:52:b5:56:3a,0.2814786639206385
20140131070000,H004,ac:59:52:b5:56:3a,0.3173343351418942
20140131080000,H004,ac:59:52:b5:56:3a,0.2752924451297413
20140131090000,H004,ac:59:52:b5:56:3a,0.28791050647912475
20140131100000,H004,ac:59:52:b5:56:3a,0.28574385693904225
20140131110000,H004,ac:59:52:b5:56:3a,0.2788332974115555
20140131120000,H004,ac:59:52:b5:56:3a,0.29085857520766795
20140131130000,H004,ac:59:52:b5:56:3a,0.27473222344819054
20140131140000,H004,ac:59:52:b5:56:3a,0.27599208839149464
20140131150000,H004,ac:59:52:b5:56:3a,0.2624462584972892
20140131160000,H004,ac:59:52:b5:56:3a,0.2746760469912166
20140131170000,H004,ac:59:52:b5:56:3a,0.2658120603974741
20140131180000,H004,ac:59:52:b5:56:3a,0.26800711338584504
20140131190000,H004,ac:59:52:b5:56:3a,0.2818651914247836
20140131200000,H004,ac:59:52:b5:56:3a,0.2731120196804669
20140131210000,H004,ac:59:52:b5:56:3a,0.2983721198463736
20140131220000,H004,ac:59:52:b5:56:3a,0.27598557006261454
20140131230000,H004,ac:59:52:b5:56:3a,0.29119313436647076
20140131240000,H004,ac:59:52:b5:56:3a,0.26207240021224293
20140131000000,H005,82:f5:7c:8a:41:f6,0.5001983410329389
20140131010000,H005,82:f5:7c:8a:41:f6,0.47441219704918025
20140131020000,H005,82:f5:7c:8a:41:f6,0.47441341751517624
20140131030000,H005,82:f5:7c:8a:41:f6,0.4365634068523853
20140131040000,H005,82:f5:7c:8a:41:f6,0.4524540819593544
20140131050000,H005,82:f5:7c:8a:41:f6,0.45028705454379164
20140131060000,H005,82:f5:7c:8a:41:f6,0.4588290733083848
20140131070000,H005,82:f5:7c:8a:41:f6,0.4282787500904389
20140131080000,H005,82:f5:7c:8a:41:f6,0.5135888974227781
20140131090000,H005,82:f5:7c:8a:41:f6,0.4670955120870364
20140131100000,H005,82:f5:7c:8a:41:f6,0.5031859268527401
20140131110000,H005,82:f5:7c:8a:41:f6,0.48601426388763747
20140131120000,H005,82:f5:7c:8a:41:f6,0.47459346350258375
20140131130000,H005,82:f5:7c:8a:41:f6,0.4801713047408249
20140131140000,H005,82:f5:7c:8a:41:f6,0.47983336291816675
20140131150000,H005,82:f5:7c:8a:41:f6,0.44329944599093035
20140131160000,H005,82:f5:7c:8a:41:f6,0.4465396376217982
20140131170000,H005,82:f5:7c:8a:41:f6,0.4847932207190802
20140131180000,H005,82:f5:7c:8a:41:f6,0.44272311190056124
20140131190000,H005,82:f5:7c:8a:41:f6,0.46721588463500524
20140131200000,H005,82:f5:7c:8a:41:f6,0.4827234000795758
20140131210000,H005,82:f5:7c:8a:41:f6,0.4795026974097296
20140131220000,H005,82:f5:7c:8a:41:f6,0.529323601368842
20140131230000,H005,82:f5:7c:8a:41:f6,0.451124092721929
20140131240000,H005,82:f5:7c:8a:41:f6,0.47446120170598166
20140131000000,H006,02:4b:7e:4d:af:82,0.39563862912463565
20140131010000,H006,02:4b:7e:4d:af:82,0.42020852538906117
20140131020000,H006,02:4b:7e:4d:af:82,0.37933075896771995
20140131030000,H006,02:4b:7e:4d:af:82,0.3881045191808958
20140131040000,H006,02:4b:7e:4d:af:82,0.390432456601749
20140131050000,H006,02:4b:7e:4d:af:82,0.41199020907301376
20140131060000,H006,02:4b:7e:4d:af:82,0.3534694907208629
20140131070000,H006,02:4b:7e:4d:af:82,0.35692039429936306
20140131080000,H006,02:4b:7e:4d:af:82,0.42029350467387905
20140131090000,H006,02:4b:7e:4d:af:82,0.4466276392117998
20140131100000,H006,02:4b:7e:4d:af:82,0.43357907757085407
20140131110000,H006,02:4b:7e:4d:af:82,0.4262851119900724
20140131120000,H006,02:4b:7e:4d:af:82,0.432328239039682
20140131130000,H006,02:4b:7e:4d:af:82,0.35666765120230215
20140131140000,H006,02:4b:7e:4d:af:82,0.4404095515542171
20140131150000,H006,02:4b:7e:4d:af:82,0.38555082974079186
20140131160000,H006,02:4b:7e:4d:af:82,0.38880769902168644
20140131170000,H006,02:4b:7e:4d:af:82,0.38935610517836516
20140131180000,H006,02:4b:7e:4d:af:82,0.4151985097127555
20140131190000,H006,02:4b:7e:4d:af:82,0.41991907045198856
20140131200000,H006,02:4b:7e:4d:af:82,0.3939450653852242
20140131210000,H006,02:4b:7e:4d:af:82,0.3686640303930702
20140131220000,H006,02:4b:7e:4d:af:82,0.4013434777633276
20140131230000,H006,02:4b:7e:4d:af:82,0.38417606945784327
20140131240000,H006,02:4b:7e:4d:af:82,0.41035630351917585
