20180123110000,H005,82:f5:7c:8a:41:f6,0.4473123313217144
20180123120000,H005,82:f5:7c:8a:41:f6,0.4697673915463335
20180123130000,H005,82:f5:7c:8a:41:f6,0.4509558993004154
20180123140000,H005,82:f5:7c:8a:41:f6,0.4591334386005733
20180123150000,H005,82:f5:7c:8a:41:f6,0.4130365714002111
20180123160000,H005,82:f5:7c:8a:41:f6,0.4194437676168862
20180123170000,H005,82:f5:7c:8a:41:f6,0.4840925844397322
20180123180000,H005,82:f5:7c:8a:41:f6,0.4820910005405762
20180123190000,H005,82:f5:7c:8a:41:f6,0.4342783784125662
20180123200000,H005,82:f5:7c:8a:41:f6,0.4252821017651875
20180123210000,H005,82:f5:7c:8a:41:f6,0.4500450241390497
20180123220000,H005,82:f5:7c:8a:41:f6,0.44071567345566626
20180123230000,H005,82:f5:7c:8a:41:f6,0.4059426133869409
20180123240000,H005,82:f5:7c:8a:41:f6,0.4840028446603361
20180123000000,H006,02:4b:7e:4d:af:82,0.4179162040248244
20180123010000,H006,02:4b:7e:4d:af:82,0.39537968277918584
20180123020000,H006,02:4b:7e:4d:af:82,0.38887621668522576
20180123030000,H006,02:4b:7e:4d:af:82,0.39615429395485363
20180123040000,H006,02:4b:7e:4d:af:82,0.4104113366503659
20180123050000,H006,02:4b:7e:4d:af:82,0.40779214259375574
20180123060000,H006,02:4b:7e:4d:af:82,0.45121215225080125
20180123070000,H006,02:4b:7e:4d:af:82,0.44099299967186983
20180123080000,H006,02:4b:7e:4d:af:82,0.3979989786160374
20180123090000,H006,02:4b:7e:4d:af:82,0.41417381780375806
20180123100000,H006,02:4b:7e:4d:af:82,0.4319640598525117
20180123110000,H006,02:4b:7e:4d:af:82,0.3857905581828579
20180123120000,H006,02:4b:7e:4d:af:82,0.41001230813528416
20180123130000,H006,02:4b:7e:4d:af:82,0.4235886792253217
20180123140000,H006,02:4b:7e:4d:af:82,0.3969110240128156
20180123150000,H006,02:4b:7e:4d:af:82,0.357075834332177
20180123160000,H006,02:4b:7e:4d:af:82,0.40958677990279796
20180123170000,H006,02:4b:7e:4d:af:82,0.4059950788410548
20180123180000,H006,02:4b:7e:4d:af:82,0.4018016417639879
20180123190000,H006,02:4b:7e:4d:af:82,0.407045019059864
20180123200000,H006,02:4b:7e:4d:af:82,0.3975857131908317
20180123210000,H006,02:4b:7e:4d:af:82,0.36448839516415105
20180123220000,H006,02:4b:7e:4d:af:82,0.40647514254342637
20180123230000,H006,02:4b:7e:4d:af:82,0.4001342347468011
20180123240000,H006,02:4b:7e:4d:af:82,0.41859163033751623
20180123000000,H007,f4:cc:f5:06:4e:ac,0.6919809546089911
20180123010000,H007,f4:cc:f5:06:4e:ac,0.6852151073010873
20180123020000,H007,f4:cc:f5:06:4e:ac,0.6380824825293074
20180123030000,H007,f4:cc:f5:06:4e:ac,0.5953139973886837
20180123040000,H007,f4:cc:f5:06:4e:ac,0.6223134052537463
20180123050000,H007,f4:cc:f5:06:4e:ac,0.6756026555546728
20180123060000,H007,f4:cc:f5:06:4e:ac,0.7311172739586502
20180123070000,H007,f4:cc:f5:06:4e:ac,0.6120131898383981
20180123080000,H007,f4:cc:f5:06:4e:ac,0.6360303717073275
20180123090000,H007,f4:cc:f5:06:4e:ac,0.6494374971206625
20180123100000,H007,f4:cc:f5:06:4e:ac,0.6717418696001718
20180123110000,H007,f4:cc:f5:06:4e:ac,0.6886424247678131
20180123120000,H007,f4:cc:f5:06:4e:ac,0.6826145673155927
20180123130000,H007,f4:cc:f5:06:4e:ac,0.7261619823967423
20180123140000,H007,f4:cc:f5:06:4e:ac,0.6174308054116899
20180123150000,H007,f4:cc:f5:06:4e:ac,0.6823870515919447
20180123160000,H007,f4:cc:f5:06:4e:ac,0.6462507157055475
20180123170000,H007,f4:cc:f5:06:4e:ac,0.6667017674677423
20180123180000,H007,f4:cc:f5:06:4e:ac,0.6184674414909556
20180123190000,H007,f4:cc:f5:06:4e:ac,0.6491764668193833
20180123200000,H007,f4:cc:f5:06:4e:ac,0.632886868199805
20180123210000,H007,f4:cc:f5:06:4e:ac,0.6074117311454805
20180123220000,H007,f4:cc:f5:06:4e:ac,0.6994100339226154
20180123230000,H007,f4:cc:f5:06:4e:ac,0.6948428343977209
20180123240000,H007,f4:cc:f5:06:4e:ac,0.6814187068582723
20180123000000,H008,34:34:00:d3:e3:b3,0.3912725570853703
20180123010000,H008,34:34:00:d3:e3:b3,0.3912596709935135
20180123020000,H008,34:34:00:d3:e3:b3,0.3997525485686109
20180123030000,H008,34:34:00:d3:e3:b3,0.38341009108060875
20180123040000,H008,34:34:00:d3:e3:b3,0.3959912505539794
20180123050000,H008,34:34:00:d3:e3:b3,0.39395164672931876
20180123060000,H008,34:34:00:d3:e3:b3,0.4192762942308014
20180123070000,H008,34:34:00:d3:e3:b3,0.4090041190883762
20180123080000,H008,34:34:00:d3:e3:b3,0.39366747222880083
20180123090000,H008,34:34:00:d3:e3:b3,0.4088479303711007
20180123100000,H008,34:34:00:d3:e3:b3,0.417310155436783
20180123110000,H008,34:34:00:d3:e3:b3,0.438295391164585
20180123120000,H008,34:34:00:d3:e3:b3,0.38758786264709916
20180123130000,H008,34:34:00:d3:e3:b3,0.40848157538923413
20180123140000,H008,34:34:00:d3:e3:b3,0.3921755610480528
20180123150000,H008,34:34:00:d3:e3:b3,0.4088663702332746
20180123160000,H008,34:34:00:d3:e3:b3,0.4011962806648813
20180123170000,H008,34:34:00:d3:e3:b3,0.3661737768841062
20180123180000,H008,34:34:00:d3:e3:b3,0.4208387050564896
20180123190000,H008,34:34:00:d3:e3:b3,0.38802169745610665
20180123200000,H008,34:34:00:d3:e3:b3,0.41510411127780034
20180123210000,H008,34:34:00:d3:e3:b3,0.3933262037981788
20180123220000,H008,34:34:00:d3:e3:b3,0.4123870393197933
20180123230000,H008,34:34:00:d3:e3:b3,0.41008150219420914
20180123240000,H008,34:34:00:d3:e3:b3,0.38442942897343846
20180123000000,H009,02:30:d6:04:4b:cf,0.2612284836767904
20180123010000,H009,02:30:d6:04:4b:cf,0.2896357002445136
20180123020000,H009,02:30:d6:04:4b:cf,0.27725578330032746
20180123030000,H009,02:30:d6:04:4b:cf,0.2667055888089244
20180123040000,H009,02:30:d6:04:4b:cf,0.26875925163166947
20180123050000,H009,02:30:d6:04:4b:cf,0.27713599015006884
20180123060000,H009,02:30:d6:04:4b:cf,0.30371403108173944
20180123070000,H009,02:30:d6:04:4b:cf,0.289997918162166
20180123080000,H009,02:30:d6:04:4b:cf,0.28832566296587747
20180123090000,H009,02:30:d6:04:4b:cf,0.27554427218829525
20180123100000,H009,02:30:d6:04:4b:cf,0.3031257155905008
20180123110000,H009,02:30:d6:04:4b:cf,0.28358019969380405
20180123120000,H009,02:30:d6:04:4b:cf,0.2725295478855418
20180123130000,H009,02:30:d6:04:4b:cf,0.276263083525617
20180123140000,H009,02:30:d6:04:4b:cf,0.27450010318860235
20180123150000,H009,02:30:d6:04:4b:cf,0.26230815653811
20180123160000,H009,02:30:d6:04:4b:cf,0.2786535626259501
20180123170000,H009,02:30:d6:04:4b:cf,0.2880452083671348
20180123180000,H009,02:30:d6:04:4b:cf,0.2875093833202794
20180123190000,H009,02:30:d6:04:4b:cf,0.2937155883678946
20180123200000,H009,02:30:d6:04:4b:cf,0.27951581043033735
20180123210000,H009,02:30:d6:04:4b:cf,0.27958826569368067
20180123220000,H009,02:30:d6:04:4b:cf,0.28034884419055345
20180123230000,H009,02:30:d6:04:4b:cf,0.29071766270608346
20180123240000,H009,02:30:d6:04:4b:cf,0.27026988538187274
20180123000000,H010,46:9a:cc:20:fb:f9,0.5182925531044437
20180123010000,H010,46:9a:cc:20:fb:f9,0.5405062434332202
20180123020000,H010,46:9a:cc:20:fb:f9,0.4813279712741041
20180123030000,H010,46:9a:cc:20:fb:f9,0.5092086036126146
20180123040000,H010,46:9a:cc:20:fb:f9,0.514025582575259
20180123050000,H010,46:9a:cc:20:fb:f9,0.4564265117851727
20180123060000,H010,46:9a:cc:20:fb:f9,0.4702730457246518
20180123070000,H010,46:9a:cc:20:fb:f9,0.5095494983289292
20180123080000,H010,46:9a:cc:20:fb:f9,0.455208413118759
20180123090000,H010,46:9a:cc:20:fb:f9,0.4914047957053851
20180123100000,H010,46:9a:cc:20:fb:f9,0.5353197471124628
20180123110000,H010,46:9a:cc:20:fb:f9,0.47990086350450845
20180123120000,H010,46:9a:cc:20:fb:f9,0.4994147989810476
20180123130000,H010,46:9a:cc:20:fb:f9,0.4874862816015492
20180123140000,H010,46:9a:cc:20:fb:f9,0.507360539853661
20180123150000,H010,46:9a:cc:20:fb:f9,0.5349363794172943
20180123160000,H010,46:9a:cc:20:fb:f9,0.48112028538444024
20180123170000,H010,46:9a:cc:20:fb:f9,0.49577966738185797
20180123180000,H010,46:9a:cc:20:fb:f9,0.460665664822135
20180123190000,H010,46:9a:cc:20:fb:f9,0.4793037568039327
20180123200000,H010,46:9a:cc:20:fb:f9,0.4523930706100578
20180123210000,H010,46:9a:cc:20:fb:f9,0.4823337821360046
20180123220000,H010,46:9a:cc:20:fb:f9,0.49050175100965704
20180123230000,H010,46:9a:cc:20:fb:f9,0.4637248345359322
20180123240000,H010,46:9a:cc:20:fb:f9,0.4819707181357856
20180123000000,H011,8e:28:b4:74:9a:ef,0.4272867804096189
20180123010000,H011,8e:28:b4:74:9a:ef,0.459472879732249
20180123020000,H011,8e:28:b4:74:9a:ef,0.438173544789277
20180123030000,H011,8e:28:b4:74:9a:ef,0.463255304958991
20180123040000,H011,8e:28:b4:74:9a:ef,0.4401188283028417
20180123050000,H011,8e:28:b4:74:9a:ef,0.45431919080155564
20180123060000,H011,8e:28:b4:74:9a:ef,0.44788120638576207
20180123070000,H011,8e:28:b4:74:9a:ef,0.4260347364849497
20180123080000,H011,8e:28:b4:74:9a:ef,0.4560509498690301
20180123090000,H011,8e:28:b4:74:9a:ef,0.4295624969833404
20180123100000,H011,8e:28:b4:74:9a:ef,0.4135149825454129
20180123110000,H011,8e:28:b4:74:9a:ef,0.4675722069026989
20180123120000,H011,8e:28:b4:74:9a:ef,0.42412347742643963
20180123130000,H011,8e:28:b4:74:9a:ef,0.4436793655242193
20180123140000,H011,8e:28:b4:74:9a:ef,0.512247528347313
20180123150000,H011,8e:28:b4:74:9a:ef,0.43612348806738127
20180123160000,H011,8e:28:b4:74:9a:ef,0.43019184977038094
20180123170000,H011,8e:28:b4:74:9a:ef,0.46855590132334607
20180123180000,H011,8e:28:b4:74:9a:ef,0.4259231444514167
20180123190000,H011,8e:28:b4:74:9a:ef,0.4378807547607845
20180123200000,H011,8e:28:b4:74:9a:ef,0.458235614613843
20180123210000,H011,8e:28:b4:74:9a:ef,0.5147169632503538
20180123220000,H011,8e:28:b4:74:9a:ef,0.42405338700244966
20180123230000,H011,8e:28:b4:74:9a:ef,0.4705416942804627
20180123240000,H011,8e:28:b4:74:9a:ef,0.43151378544222807
20180123000000,H012,a2:65:ed:25:c6:88,0.535294810245014
20180123010000,H012,a2:65:ed:25:c6:88,0.4584432911222415
20180123020000,H012,a2:65:ed:25:c6:88,0.47263021239289443
20180123030000,H012,a2:65:ed:25:c6:88,0.457040379307089
20180123040000,H012,a2:65:ed:25:c6:88,0.46619188552429924
20180123050000,H012,a2:65:ed:25:c6:88,0.487572561815221
20180123060000,H012,a2:65:ed:25:c6:88,0.4963818319018536
20180123070000,H012,a2:65:ed:25:c6:88,0.531402888762252
20180123080000,H012,a2:65:ed:25:c6:88,0.4483882797080195
20180123090000,H012,a2:65:ed:25:c6:88,0.48527651303748603
20180123100000,H012,a2:65:ed:25:c6:88,0.4563417946141037
20180123110000,H012,a2:65:ed:25:c6:88,0.46456492609415717
20180123120000,H012,a2:65:ed:25:c6:88,0.4829172122424356
20180123130000,H012,a2:65:ed:25:c6:88,0.4817905036439521
20180123140000,H012,a2:65:ed:25:c6:88,0.45949608223669036
20180123150000,H012,a2:65:ed:25:c6:88,0.4632245886840122
20180123160000,H012,a2:65:ed:25:c6:88,0.5038348798090073
20180123170000,H012,a2:65:ed:25:c6:88,0.5065894446567927
20180123180000,H012,a2:65:ed:25:c6:88,0.46359121538674786
20180123190000,H012,a2:65:ed:25:c6:88,0.46512591509238915
20180123200000,H012,a2:65:ed:25:c6:88,0.4476690647303367
20180123210000,H012,a2:65:ed:25:c6:88,0.4580181480012227
20180123220000,H012,a2:65:ed:25:c6:88,0.4843157411554252
20180123230000,H012,a2:65:ed:25:c6:88,0.45578791145528125
20180123240000,H012,a2:65:ed:25:c6:88,0.4705007539258712
20180123000000,H013,aa:28:c2:25:5c:6f,0.46123464722349794
20180123010000,H013,aa:28:c2:25:5c:6f,0.43370696137949405
20180123020000,H013,aa:28:c2:25:5c:6f,0.4427143257618674
20180123030000,H013,aa:28:c2:25:5c:6f,0.45006111089217865
20180123040000,H013,aa:28:c2:25:5c:6f,0.44497998824530594
20180123050000,H013,aa:28:c2:25:5c:6f,0.4334492375599648
20180123060000,H013,aa:28:c2:25:5c:6f,0.4831575942877357
20180123070000,H013,aa:28:c2:25:5c:6f,0.42017051929033583
20180123080000,H013,aa:28:c2:25:5c:6f,0.42839879227470234
20180123090000,H013,aa:28:c2:25:5c:6f,0.5079026020850786
20180123100000,H013,aa:28:c2:25:5c:6f,0.4408609042220814
20180123110000,H013,aa:28:c2:25:5c:6f,0.41859766782723334
20180123120000,H013,aa:28:c2:25:5c:6f,0.44506801325962997
20180123130000,H013,aa:28:c2:25:5c:6f,0.4552640807450513
20180123140000,H013,aa:28:c2:25:5c:6f,0.4255020455517066
20180123150000,H013,aa:28:c2:25:5c:6f,0.4096216159746636
20180123160000,H013,aa:28:c2:25:5c:6f,0.42711103882359547
20180123170000,H013,aa:28:c2:25:5c:6f,0.44562135032963296
20180123180000,H013,aa:28:c2:25:5c:6f,0.45037985342127784
20180123190000,H013,aa:28:c2:25:5c:6f,0.4638112947320521
20180123200000,H013,aa:28:c2:25:5c:6f,0.38327216564751904
20180123210000,H013,aa:28:c2:25:5c:6f,0.4389973523070026
20180123220000,H013,aa:28:c2:25:5c:6f,0.43665735975404185
20180123230000,H013,aa:28:c2:25:5c:6f,0.43027528236288387
20180123240000,H013,aa:28:c2:25:5c:6f,0.468271498668877
20180123000000,H014,9a:9f:9b:b6:7f:87,0.4633729970838086
20180123010000,H014,9a:9f:9b:b6:7f:87,0.49417164366170346
20180123020000,H014,9a:9f:9b:b6:7f:87,0.46724174756105347
20180123030000,H014,9a:9f:9b:b6:7f:87,0.4930439469317041
20180123040000,H014,9a:9f:9b:b6:7f:87,0.44401643373156446
20180123050000,H014,9a:9f:9b:b6:7f:87,0.4720956493772241
20180123060000,H014,9a:9f:9b:b6:7f:87,0.4629783442620139
20180123070000,H014,9a:9f:9b:b6:7f:87,0.4672354774002486
20180123080000,H014,9a:9f:9b:b6:7f:87,0.43806506136341866
20180123090000,H014,9a:9f:9b:b6:7f:87,0.46867906590186864
20180123100000,H014,9a:9f:9b:b6:7f:87,0.4760584661739415
20180123110000,H014,9a:9f:9b:b6:7f:87,0.47407160044451696
20180123120000,H014,9a:9f:9b:b6:7f:87,0.4490827562132602
20180123130000,H014,9a:9f:9b:b6:7f:87,0.49731546194857307
20180123140000,H014,9a:9f:9b:b6:7f:87,0.5234888486095508
20180123150000,H014,9a:9f:9b:b6:7f:87,0.4753409822162687
20180123160000,H014,9a:9f:9b:b6:7f:87,0.46382604996205085
20180123170000,H014,9a:9f:9b:b6:7f:87,0.48338547756176153
20180123180000,H014,9a:9f:9b:b6:7f:87,0.45701808059516097
20180123190000,H014,9a:9f:9b:b6:7f:87,0.5128984621468626
20180123200000,H014,9a:9f:9b:b6:7f:87,0.4305612691635658
20180123210000,H014,9a:9f:9b:b6:7f:87,0.4625755148276028
20180123220000,H014,9a:9f:9b:b6:7f:87,0.4954995210398856
20180123230000,H014,9a:9f:9b:b6:7f:87,0.5000679245346157
20180123240000,H014,9a:9f:9b:b6:7f:87,0.46496970966902207
20180123000000,H015,6c:7c:4c:c4:8a:c7,0.44571159041822295
20180123010000,H015,6c:7c:4c:c4:8a:c7,0.4341888450035271
20180123020000,H015,6c:7c:4c:c4:8a:c7,0.42171274363627276
20180123030000,H015,6c:7c:4c:c4:8a:c7,0.4154244220609246
20180123040000,H015,6c:7c:4c:c4:8a:c7,0.4775214497536746
20180123050000,H015,6c:7c:4c:c4:8a:c7,0.44404876530156506
20180123060000,H015,6c:7c:4c:c4:8a:c7,0.4500647586672206
20180123070000,H015,6c:7c:4c:c4:8a:c7,0.41668573910065465
20180123080000,H015,6c:7c:4c:c4:8a:c7,0.45649321109029584
20180123090000,H015,6c:7c:4c:c4:8a:c7,0.44002389428674193
20180123100000,H015,6c:7c:4c:c4:8a:c7,0.47972415595107076
20180123110000,H015,6c:7c:4c:c4:8a:c7,0.410779805842684
20180123120000,H015,6c:7c:4c:c4:8a:c7,0.43889251796030226
20180123130000,H015,6c:7c:4c:c4:8a:c7,0.4434294636345762
20180123140000,H015,6c:7c:4c:c4:8a:c7,0.46591898073437293
20180123150000,H015,6c:7c:4c:c4:8a:c7,0.4422641262186116
20180123160000,H015,6c:7c:4c:c4:8a:c7,0.45403588462336925
20180123170000,H015,6c:7c:4c:c4:8a:c7,0.46718208051527643
20180123180000,H015,6c:7c:4c:c4:8a:c7,0.4443252859244709
20180123190000,H015,6c:7c:4c:c4:8a:c7,0.4581651123153539
20180123200000,H015,6c:7c:4c:c4:8a:c7,0.4285173433251113
20180123210000,H015,6c:7c:4c:c4:8a:c7,0.41989436274620145
20180123220000,H015,6c:7c:4c:c4:8a:c7,0.40248433301505915
20180123230000,H015,6c:7c:4c:c4:8a:c7,0.450020568294754
20180123240000,H015,6c:7c:4c:c4:8a:c7,0.423393652789391
20180123000000,H016,20:98:82:b3:75:e6,0.39629392366567434
20180123010000,H016,20:98:82:b3:75:e6,0.41431231610540653
20180123020000,H016,20:98:82:b3:75:e6,0.3910202097648972
20180123030000,H016,20:98:82:b3:75:e6,0.4054601164023334
20180123040000,H016,20:98:82:b3:75:e6,0.42526983536589713
20180123050000,H016,20:98:82:b3:75:e6,0.43274796765932155
20180123060000,H016,20:98:82:b3:75:e6,0.3999645452331877
20180123070000,H016,20:98:82:b3:75:e6,0.36535433516358995
20180123080000,H016,20:98:82:b3:75:e6,0.418576850638688
20180123090000,H016,20:98:82:b3:75:e6,0.3958306224014411
20180123100000,H016,20:98:82:b3:75:e6,0.4151659505407013
20180123110000,H016,20:98:82:b3:75:e6,0.41182635145737223
20180123120000,H016,20:98:82:b3:75:e6,0.39393303744288305
20180123130000,H016,20:98:82:b3:75:e6,0.374588671367667
20180123140000,H016,20:98:82:b3:75:e6,0.38804513598645024
20180123150000,H016,20:98:82:b3:75:e6,0.3806801666225801
20180123160000,H016,20:98:82:b3:75:e6,0.39949195910667984
20180123170000,H016,20:98:82:b3:75:e6,0.4104306851366885
20180123180000,H016,20:98:82:b3:75:e6,0.38448760847568003
20180123190000,H016,20:98:82:b3:75:e6,0.4168970144246092
20180123200000,H016,20:98:82:b3:75:e6,0.40626568590742523
20180123210000,H016,20:98:82:b3:75:e6,0.3758909091187668
20180123220000,H016,20:98:82:b3:75:e6,0.3887181357909054
20180123230000,H016,20:98:82:b3:75:e6,0.3821148702546197
20180123240000,H016,20:98:82:b3:75:e6,0.4231608934777327
20180123000000,H017,c6:b3:17:31:b8:33,0.4005759143335457
20180123010000,H017,c6:b3:17:31:b8:33,0.40142992746075284
20180123020000,H017,c6:b3:17:31:b8:33,0.37855591493076574
20180123030000,H017,c6:b3:17:31:b8:33,0.4062910885057072
20180123040000,H017,c6:b3:17:31:b8:33,0.39832055126062077
20180123050000,H017,c6:b3:17:31:b8:33,0.3442662999568867
20180123060000,H017,c6:b3:17:31:b8:33,0.42718167856265266
20180123070000,H017,c6:b3:17:31:b8:33,0.38756302034040113
20180123080000,H017,c6:b3:17:31:b8:33,0.4117421266067957
20180123090000,H017,c6:b3:17:31:b8:33,0.37116888281940025
20180123100000,H017,c6:b3:17:31:b8:33,0.4019742974618166
20180123110000,H017,c6:b3:17:31:b8:33,0.4141045594158214
20180123120000,H017,c6:b3:17:31:b8:33,0.39630482943642426
20180123130000,H017,c6:b3:17:31:b8:33,0.37457520038242215
20180123140000,H017,c6:b3:17:31:b8:33,0.4552280762707962
20180123150000,H017,c6:b3:17:31:b8:33,0.45644148421790515
20180123160000,H017,c6:b3:17:31:b8:33,0.4021743774191075
