20151009000000,H001,f2:42:2d:66:85:a6,0.5262416929614347
20151009010000,H001,f2:42:2d:66:85:a6,0.5380015359495625
20151009020000,H001,f2:42:2d:66:85:a6,0.5203962427914928
20151009030000,H001,f2:42:2d:66:85:a6,0.5172418610803067
20151009040000,H001,f2:42:2d:66:85:a6,0.5049938303701811
20151009050000,H001,f2:42:2d:66:85:a6,0.5339035445408984
20151009060000,H001,f2:42:2d:66:85:a6,0.5283422607712044
20151009070000,H001,f2:42:2d:66:85:a6,0.5551182311870633
20151009080000,H001,f2:42:2d:66:85:a6,0.49556112714977035
20151009090000,H001,f2:42:2d:66:85:a6,0.5487576739096214
20151009100000,H001,f2:42:2d:66:85:a6,0.4826937825688761
20151009110000,H001,f2:42:2d:66:85:a6,0.5697761636934489
20151009120000,H001,f2:42:2d:66:85:a6,0.4648252352090164
20151009130000,H001,f2:42:2d:66:85:a6,0.5524734483710683
20151009140000,H001,f2:42:2d:66:85:a6,0.53172999066045
20151009150000,H001,f2:42:2d:66:85:a6,0.5251464711702906
20151009160000,H001,f2:42:2d:66:85:a6,0.5842709437076373
20151009170000,H001,f2:42:2d:66:85:a6,0.5380011515418248
20151009180000,H001,f2:42:2d:66:85:a6,0.5716117394634561
20151009190000,H001,f2:42:2d:66:85:a6,0.5327520741265492
20151009200000,H001,f2:42:2d:66:85:a6,0.5093228142633421
20151009210000,H001,f2:42:2d:66:85:a6,0.5469717531683416
20151009220000,H001,f2:42:2d:66:85:a6,0.5613719462520608
20151009230000,H001,f2:42:2d:66:85:a6,0.4942390105209786
20151009240000,H001,f2:42:2d:66:85:a6,0.5572117910658289
20151009000000,H002,90:09:94:24:f5:b4,0.41944745124566823
20151009010000,H002,90:09:94:24:f5:b4,0.44735607662681687
20151009020000,H002,90:09:94:24:f5:b4,0.4796942077389851
20151009030000,H002,90:09:94:24:f5:b4,0.47321417560713824
20151009040000,H002,90:09:94:24:f5:b4,0.43657861687815563
20151009050000,H002,90:09:94:24:f5:b4,0.4346867528307368
20151009060000,H002,90:09:94:24:f5:b4,0.45833534430906764
20151009070000,H002,90:09:94:24:f5:b4,0.4157911182931953
20151009080000,H002,90:09:94:24:f5:b4,0.4697598692477694
20151009090000,H002,90:09:94:24:f5:b4,0.4416204812513121
20151009100000,H002,90:09:94:24:f5:b4,0.4486591724953651
20151009110000,H002,90:09:94:24:f5:b4,0.46665606528560905
20151009120000,H002,90:09:94:24:f5:b4,0.4541168961210724
20151009130000,H002,90:09:94:24:f5:b4,0.44865409653941624
20151009140000,H002,90:09:94:24:f5:b4,0.47504371119641897
20151009150000,H002,90:09:94:24:f5:b4,0.4626944779912054
20151009160000,H002,90:09:94:24:f5:b4,0.5109296669930687
20151009170000,H002,90:09:94:24:f5:b4,0.42352894690640724
20151009180000,H002,90:09:94:24:f5:b4,0.41365625500731
20151009190000,H002,90:09:94:24:f5:b4,0.43716907955110096
20151009200000,H002,90:09:94:24:f5:b4,0.43643365220502617
20151009210000,H002,90:09:94:24:f5:b4,0.45632937742125107
20151009220000,H002,90:09:94:24:f5:b4,0.4014788849980758
20151009230000,H002,90:09:94:24:f5:b4,0.4422835375461295
20151009240000,H002,90:09:94:24:f5:b4,0.44579906412389514
20151009000000,H003,60:36:5c:1e:d7:9c,0.4212484800902586
20151009010000,H003,60:36:5c:1e:d7:9c,0.40806069438199394
20151009020000,H003,60:36:5c:1e:d7:9c,0.44995659125218873
20151009030000,H003,60:36:5c:1e:d7:9c,0.4855560610039022
20151009040000,H003,60:36:5c:1e:d7:9c,0.4594055951586336
20151009050000,H003,60:36:5c:1e:d7:9c,0.49698737789231556
20151009060000,H003,60:36:5c:1e:d7:9c,0.46897673148256636
20151009070000,H003,60:36:5c:1e:d7:9c,0.48439696874354377
20151009080000,H003,60:36:5c:1e:d7:9c,0.44764594494902904
20151009090000,H003,60:36:5c:1e:d7:9c,0.41965326334870123
20151009100000,H003,60:36:5c:1e:d7:9c,0.4385769424376225
20151009110000,H003,60:36:5c:1e:d7:9c,0.44519655124083435
20151009120000,H003,60:36:5c:1e:d7:9c,0.4405794374050065
20151009130000,H003,60:36:5c:1e:d7:9c,0.4315384105516355
20151009140000,H003,60:36:5c:1e:d7:9c,0.4278012488442577
20151009150000,H003,60:36:5c:1e:d7:9c,0.4460023553762985
20151009160000,H003,60:36:5c:1e:d7:9c,0.4343597923648084
20151009170000,H003,60:36:5c:1e:d7:9c,0.49724619234283923
20151009180000,H003,60:36:5c:1e:d7:9c,0.44947178131244725
20151009190000,H003,60:36:5c:1e:d7:9c,0.42625911223972607
20151009200000,H003,60:36:5c:1e:d7:9c,0.4759331041404572
20151009210000,H003,60:36:5c:1e:d7:9c,0.4597701247403812
20151009220000,H003,60:36:5c:1e:d7:9c,0.42212902569220156
20151009230000,H003,60:36:5c:1e:d7:9c,0.4620326479580579
20151009240000,H003,60:36:5c:1e:d7:9c,0.4083431002511255
20151009000000,H004,ac:59:52:b5:56:3a,0.45009130663703933
20151009010000,H004,ac:59:52:b5:56:3a,0.444952190845661
20151009020000,H004,ac:59:52:b5:56:3a,0.505049301740483
20151009030000,H004,ac:59:52:b5:56:3a,0.4472611028267561
20151009040000,H004,ac:59:52:b5:56:3a,0.4550169672869362
20151009050000,H004,ac:59:52:b5:56:3a,0.5168663178879453
20151009060000,H004,ac:59:52:b5:56:3a,0.4364701979356934
20151009070000,H004,ac:59:52:b5:56:3a,0.4320766636936284
20151009080000,H004,ac:59:52:b5:56:3a,0.4760757612777253
20151009090000,H004,ac:59:52:b5:56:3a,0.4335250217876102
20151009100000,H004,ac:59:52:b5:56:3a,0.4165085474470185
20151009110000,H004,ac:59:52:b5:56:3a,0.4213810951822233
20151009120000,H004,ac:59:52:b5:56:3a,0.4779178695243252
20151009130000,H004,ac:59:52:b5:56:3a,0.483037225526886
20151009140000,H004,ac:59:52:b5:56:3a,0.4500276389876797
20151009150000,H004,ac:59:52:b5:56:3a,0.43200284941915384
20151009160000,H004,ac:59:52:b5:56:3a,0.4489996398210933
20151009170000,H004,ac:59:52:b5:56:3a,0.4067797121654001
20151009180000,H004,ac:59:52:b5:56:3a,0.4242623001735997
20151009190000,H004,ac:59:52:b5:56:3a,0.43786868467636164
20151009200000,H004,ac:59:52:b5:56:3a,0.4792884908316288
20151009210000,H004,ac:59:52:b5:56:3a,0.4532954455430146
20151009220000,H004,ac:59:52:b5:56:3a,0.471107578698036
20151009230000,H004,ac:59:52:b5:56:3a,0.4259163569195554
20151009240000,H004,ac:59:52:b5:56:3a,0.44987477978693824
20151009000000,H005,82:f5:7c:8a:41:f6,0.43202597462321185
20151009010000,H005,82:f5:7c:8a:41:f6,0.47356723900767567
20151009020000,H005,82:f5:7c:8a:41:f6,0.4500580087413996
20151009030000,H005,82:f5:7c:8a:41:f6,0.49559304504336504
20151009040000,H005,82:f5:7c:8a:41:f6,0.4798789420598361
20151009050000,H005,82:f5:7c:8a:41:f6,0.46448176120173984
20151009060000,H005,82:f5:7c:8a:41:f6,0.4464079995200131
20151009070000,H005,82:f5:7c:8a:41:f6,0.4501773920712512
20151009080000,H005,82:f5:7c:8a:41:f6,0.4627520776824365
20151009090000,H005,82:f5:7c:8a:41:f6,0.4280803638964061
20151009100000,H005,82:f5:7c:8a:41:f6,0.47412769004469774
20151009110000,H005,82:f5:7c:8a:41:f6,0.47118589244614845
20151009120000,H005,82:f5:7c:8a:41:f6,0.4724658977882182
20151009130000,H005,82:f5:7c:8a:41:f6,0.4583992835686125
20151009140000,H005,82:f5:7c:8a:41:f6,0.44666787326162705
20151009150000,H005,82:f5:7c:8a:41:f6,0.47772994746870434
20151009160000,H005,82:f5:7c:8a:41:f6,0.48096610576525983
20151009170000,H005,82:f5:7c:8a:41:f6,0.42332980308515705
20151009180000,H005,82:f5:7c:8a:41:f6,0.4724271197130006
20151009190000,H005,82:f5:7c:8a:41:f6,0.4464189274847897
20151009200000,H005,82:f5:7c:8a:41:f6,0.4502302998666731
20151009210000,H005,82:f5:7c:8a:41:f6,0.45498682092068576
20151009220000,H005,82:f5:7c:8a:41:f6,0.4766306611448879
20151009230000,H005,82:f5:7c:8a:41:f6,0.513534924152711
20151009240000,H005,82:f5:7c:8a:41:f6,0.4320147055221514
20151009000000,H006,02:4b:7e:4d:af:82,0.5233626279185728
20151009010000,H006,02:4b:7e:4d:af:82,0.48734393046565194
20151009020000,H006,02:4b:7e:4d:af:82,0.4781518044736401
