20140703130000,H003,60:36:5c:1e:d7:9c,0.42501243592061955
20140703140000,H003,60:36:5c:1e:d7:9c,0.41968861666322793
20140703150000,H003,60:36:5c:1e:d7:9c,0.3646469932695679
20140703160000,H003,60:36:5c:1e:d7:9c,0.41127049514621816
20140703170000,H003,60:36:5c:1e:d7:9c,0.4022286860302055
20140703180000,H003,60:36:5c:1e:d7:9c,0.405165381067658
20140703190000,H003,60:36:5c:1e:d7:9c,0.4185819207361246
20140703200000,H003,60:36:5c:1e:d7:9c,0.4021581410401672
20140703210000,H003,60:36:5c:1e:d7:9c,0.4107569023649966
20140703220000,H003,60:36:5c:1e:d7:9c,0.3734930317917772
20140703230000,H003,60:36:5c:1e:d7:9c,0.4526212050638264
20140703240000,H003,60:36:5c:1e:d7:9c,0.4306234382549082
20140703000000,H004,ac:59:52:b5:56:3a,0.4421068302092324
20140703010000,H004,ac:59:52:b5:56:3a,0.4290377685833575
20140703020000,H004,ac:59:52:b5:56:3a,0.44673848112466097
20140703030000,H004,ac:59:52:b5:56:3a,0.45086173359171283
20140703040000,H004,ac:59:52:b5:56:3a,0.427884733184363
20140703050000,H004,ac:59:52:b5:56:3a,0.4850885328105055
20140703060000,H004,ac:59:52:b5:56:3a,0.433634136263092
20140703070000,H004,ac:59:52:b5:56:3a,0.4795725138946384
20140703080000,H004,ac:59:52:b5:56:3a,0.4839266483138732
20140703090000,H004,ac:59:52:b5:56:3a,0.4482049715388379
20140703100000,H004,ac:59:52:b5:56:3a,0.43586709068424523
20140703110000,H004,ac:59:52:b5:56:3a,0.45098934638696775
20140703120000,H004,ac:59:52:b5:56:3a,0.4398003689968069
20140703130000,H004,ac:59:52:b5:56:3a,0.4448053878589315
20140703140000,H004,ac:59:52:b5:56:3a,0.48801175766256993
20140703150000,H004,ac:59:52:b5:56:3a,0.4380072926647411
20140703160000,H004,ac:59:52:b5:56:3a,0.4542327298710759
20140703170000,H004,ac:59:52:b5:56:3a,0.48688372918418804
20140703180000,H004,ac:59:52:b5:56:3a,0.38968024399404116
20140703190000,H004,ac:59:52:b5:56:3a,0.480104068548675
20140703200000,H004,ac:59:52:b5:56:3a,0.44538069770591693
20140703210000,H004,ac:59:52:b5:56:3a,0.4566693742498664
20140703220000,H004,ac:59:52:b5:56:3a,0.45390944074501866
20140703230000,H004,ac:59:52:b5:56:3a,0.47532970527598417
20140703240000,H004,ac:59:52:b5:56:3a,0.42330956354735366
20140703000000,H005,82:f5:7c:8a:41:f6,0.27741534768117826
20140703010000,H005,82:f5:7c:8a:41:f6,0.2797542731558206
20140703020000,H005,82:f5:7c:8a:41:f6,0.299082666084809
20140703030000,H005,82:f5:7c:8a:41:f6,0.28677574610463663
20140703040000,H005,82:f5:7c:8a:41:f6,0.28906971888848965
20140703050000,H005,82:f5:7c:8a:41:f6,0.28068052826383205
20140703060000,H005,82:f5:7c:8a:41:f6,0.2955233016764983
20140703070000,H005,82:f5:7c:8a:41:f6,0.2778294186719427
20140703080000,H005,82:f5:7c:8a:41:f6,0.2934351528888549
20140703090000,H005,82:f5:7c:8a:41:f6,0.2890427118730141
20140703100000,H005,82:f5:7c:8a:41:f6,0.31796563597264105
20140703110000,H005,82:f5:7c:8a:41:f6,0.3026643532935877
20140703120000,H005,82:f5:7c:8a:41:f6,0.2934705124245383
20140703130000,H005,82:f5:7c:8a:41:f6,0.29018100621171283
20140703140000,H005,82:f5:7c:8a:41:f6,0.28624546650763877
20140703150000,H005,82:f5:7c:8a:41:f6,0.25989298341560557
20140703160000,H005,82:f5:7c:8a:41:f6,0.2899676934595753
20140703170000,H005,82:f5:7c:8a:41:f6,0.29049550100240684
20140703180000,H005,82:f5:7c:8a:41:f6,0.27008097444066576
20140703190000,H005,82:f5:7c:8a:41:f6,0.2589967802943767
20140703200000,H005,82:f5:7c:8a:41:f6,0.2838245053080207
20140703210000,H005,82:f5:7c:8a:41:f6,0.29400486039292734
20140703220000,H005,82:f5:7c:8a:41:f6,0.28495934690930624
20140703230000,H005,82:f5:7c:8a:41:f6,0.2861875723971335
20140703240000,H005,82:f5:7c:8a:41:f6,0.31233871706352345
20140703000000,H006,02:4b:7e:4d:af:82,0.4327992925344471
20140703010000,H006,02:4b:7e:4d:af:82,0.4016715393036404
20140703020000,H006,02:4b:7e:4d:af:82,0.3874609794771666
20140703030000,H006,02:4b:7e:4d:af:82,0.40989221051401836
20140703040000,H006,02:4b:7e:4d:af:82,0.4043096221249319
20140703050000,H006,02:4b:7e:4d:af:82,0.4073295727556536
20140703060000,H006,02:4b:7e:4d:af:82,0.37777671939026825
20140703070000,H006,02:4b:7e:4d:af:82,0.39417190113583767
20140703080000,H006,02:4b:7e:4d:af:82,0.442047655348976
20140703090000,H006,02:4b:7e:4d:af:82,0.4143494946704399
20140703100000,H006,02:4b:7e:4d:af:82,0.39810555281116394
20140703110000,H006,02:4b:7e:4d:af:82,0.38670315780935743
20140703120000,H006,02:4b:7e:4d:af:82,0.3973432652791546
20140703130000,H006,02:4b:7e:4d:af:82,0.398032395107282
20140703140000,H006,02:4b:7e:4d:af:82,0.3843880754241918
20140703150000,H006,02:4b:7e:4d:af:82,0.3990810648225963
20140703160000,H006,02:4b:7e:4d:af:82,0.3812246070032256
20140703170000,H006,02:4b:7e:4d:af:82,0.40238453305449745
20140703180000,H006,02:4b:7e:4d:af:82,0.4263476669215842
20140703190000,H006,02:4b:7e:4d:af:82,0.4088494327434343
20140703200000,H006,02:4b:7e:4d:af:82,0.38806527440136607
20140703210000,H006,02:4b:7e:4d:af:82,0.40804360946028645
20140703220000,H006,02:4b:7e:4d:af:82,0.4222556357640526
20140703230000,H006,02:4b:7e:4d:af:82,0.3994419414248948
20140703240000,H006,02:4b:7e:4d:af:82,0.42314230530469915
20140703000000,H007,f4:cc:f5:06:4e:ac,0.42940381053580495
20140703010000,H007,f4:cc:f5:06:4e:ac,0.41205524261982274
20140703020000,H007,f4:cc:f5:06:4e:ac,0.37676693975337394
20140703030000,H007,f4:cc:f5:06:4e:ac,0.38175646899508664
20140703040000,H007,f4:cc:f5:06:4e:ac,0.429543183566485
20140703050000,H007,f4:cc:f5:06:4e:ac,0.3807517786950306
20140703060000,H007,f4:cc:f5:06:4e:ac,0.412265567689166
20140703070000,H007,f4:cc:f5:06:4e:ac,0.3908127370394442
20140703080000,H007,f4:cc:f5:06:4e:ac,0.4046326120417294
20140703090000,H007,f4:cc:f5:06:4e:ac,0.3799951075249433
20140703100000,H007,f4:cc:f5:06:4e:ac,0.38675727824751976
20140703110000,H007,f4:cc:f5:06:4e:ac,0.3889560307427634
20140703120000,H007,f4:cc:f5:06:4e:ac,0.3789904381830211
20140703130000,H007,f4:cc:f5:06:4e:ac,0.41774961569110314
20140703140000,H007,f4:cc:f5:06:4e:ac,0.3963104858374135
20140703150000,H007,f4:cc:f5:06:4e:ac,0.35630078535618714
20140703160000,H007,f4:cc:f5:06:4e:ac,0.3955130421780152
20140703170000,H007,f4:cc:f5:06:4e:ac,0.42527987612230067
20140703180000,H007,f4:cc:f5:06:4e:ac,0.3910033767518586
20140703190000,H007,f4:cc:f5:06:4e:ac,0.3858774803232837
20140703200000,H007,f4:cc:f5:06:4e:ac,0.34918904124910105
20140703210000,H007,f4:cc:f5:06:4e:ac,0.4213835513529547
20140703220000,H007,f4:cc:f5:06:4e:ac,0.3910577640460856
20140703230000,H007,f4:cc:f5:06:4e:ac,0.4249626890925168
20140703240000,H007,f4:cc:f5:06:4e:ac,0.4126025508169476
20140703000000,H008,34:34:00:d3:e3:b3,0.2705643804677782
20140703010000,H008,34:34:00:d3:e3:b3,0.3086905277182672
20140703020000,H008,34:34:00:d3:e3:b3,0.2863223459992592
20140703030000,H008,34:34:00:d3:e3:b3,0.2790595406183578
20140703040000,H008,34:34:00:d3:e3:b3,0.30349633440924656
20140703050000,H008,34:34:00:d3:e3:b3,0.27601069848988385
20140703060000,H008,34:34:00:d3:e3:b3,0.31248816823747017
20140703070000,H008,34:34:00:d3:e3:b3,0.29068248316857015
20140703080000,H008,34:34:00:d3:e3:b3,0.3095619483983632
20140703090000,H008,34:34:00:d3:e3:b3,0.2716613987421522
20140703100000,H008,34:34:00:d3:e3:b3,0.29597964790383907
20140703110000,H008,34:34:00:d3:e3:b3,0.2993595804896689
20140703120000,H008,34:34:00:d3:e3:b3,0.2677937624911251
20140703130000,H008,34:34:00:d3:e3:b3,0.2801988282266235
20140703140000,H008,34:34:00:d3:e3:b3,0.2789261533394339
20140703150000,H008,34:34:00:d3:e3:b3,0.28791181349909917
20140703160000,H008,34:34:00:d3:e3:b3,0.2916376496373137
20140703170000,H008,34:34:00:d3:e3:b3,0.2782055200107064
20140703180000,H008,34:34:00:d3:e3:b3,0.2892424269215394
20140703190000,H008,34:34:00:d3:e3:b3,0.2904969453108749
20140703200000,H008,34:34:00:d3:e3:b3,0.2771377794184652
20140703210000,H008,34:34:00:d3:e3:b3,0.28103554989439916
20140703220000,H008,34:34:00:d3:e3:b3,0.29329941364253453
20140703230000,H008,34:34:00:d3:e3:b3,0.288271161951375
20140703240000,H008,34:34:00:d3:e3:b3,0.3231484562241758
20140703000000,H009,02:30:d6:04:4b:cf,0.5103124625985865
20140703010000,H009,02:30:d6:04:4b:cf,0.5106899716280862
20140703020000,H009,02:30:d6:04:4b:cf,0.44812534565105494
20140703030000,H009,02:30:d6:04:4b:cf,0.44866144684131404
20140703040000,H009,02:30:d6:04:4b:cf,0.5015053780791088
20140703050000,H009,02:30:d6:04:4b:cf,0.5040776672227139
20140703060000,H009,02:30:d6:04:4b:cf,0.436835388828937
20140703070000,H009,02:30:d6:04:4b:cf,0.46355123890948524
20140703080000,H009,02:30:d6:04:4b:cf,0.5047547519833673
20140703090000,H009,02:30:d6:04:4b:cf,0.4837193264669473
20140703100000,H009,02:30:d6:04:4b:cf,0.46683674392176305
20140703110000,H009,02:30:d6:04:4b:cf,0.4930378243574376
20140703120000,H009,02:30:d6:04:4b:cf,0.498887674414616
20140703130000,H009,02:30:d6:04:4b:cf,0.4395055272097238
20140703140000,H009,02:30:d6:04:4b:cf,0.4899809295029623
20140703150000,H009,02:30:d6:04:4b:cf,0.4236481488526109
20140703160000,H009,02:30:d6:04:4b:cf,0.4396091540293592
20140703170000,H009,02:30:d6:04:4b:cf,0.4551290007670227
20140703180000,H009,02:30:d6:04:4b:cf,0.4827711580923019
20140703190000,H009,02:30:d6:04:4b:cf,0.47697130359828177
20140703200000,H009,02:30:d6:04:4b:cf,0.47062782069003917
20140703210000,H009,02:30:d6:04:4b:cf,0.49041829723805264
20140703220000,H009,02:30:d6:04:4b:cf,0.46576591887856533
20140703230000,H009,02:30:d6:04:4b:cf,0.45289620200903613
20140703240000,H009,02:30:d6:04:4b:cf,0.4858556076411223
20140703000000,H010,46:9a:cc:20:fb:f9,0.4549515208771015
20140703010000,H010,46:9a:cc:20:fb:f9,0.4217533762567418
20140703020000,H010,46:9a:cc:20:fb:f9,0.46619179828983565
20140703030000,H010,46:9a:cc:20:fb:f9,0.4157483239829363
20140703040000,H010,46:9a:cc:20:fb:f9,0.45597690685220277
20140703050000,H010,46:9a:cc:20:fb:f9,0.4818792277180549
20140703060000,H010,46:9a:cc:20:fb:f9,0.4389634924573074
20140703070000,H010,46:9a:cc:20:fb:f9,0.4573464480148571
20140703080000,H010,46:9a:cc:20:fb:f9,0.40829161423215976
20140703090000,H010,46:9a:cc:20:fb:f9,0.41532906791212
20140703100000,H010,46:9a:cc:20:fb:f9,0.43143394000674207
20140703110000,H010,46:9a:cc:20:fb:f9,0.43554573033665955
20140703120000,H010,46:9a:cc:20:fb:f9,0.476473934381015
20140703130000,H010,46:9a:cc:20:fb:f9,0.4428425153983463
20140703140000,H010,46:9a:cc:20:fb:f9,0.43605806988118706
20140703150000,H010,46:9a:cc:20:fb:f9,0.4227189441868806
20140703160000,H010,46:9a:cc:20:fb:f9,0.41158456646986846
20140703170000,H010,46:9a:cc:20:fb:f9,0.46585664645874
20140703180000,H010,46:9a:cc:20:fb:f9,0.43258363378242154
20140703190000,H010,46:9a:cc:20:fb:f9,0.4121728981264595
20140703200000,H010,46:9a:cc:20:fb:f9,0.42634694241245924
20140703210000,H010,46:9a:cc:20:fb:f9,0.4007284556507917
20140703220000,H010,46:9a:cc:20:fb:f9,0.462700308011393
20140703230000,H010,46:9a:cc:20:fb:f9,0.4675342508242914
20140703240000,H010,46:9a:cc:20:fb:f9,0.43787160873397146
20140703000000,H011,8e:28:b4:74:9a:ef,0.4147079168304785
20140703010000,H011,8e:28:b4:74:9a:ef,0.4513743875669093
20140703020000,H011,8e:28:b4:74:9a:ef,0.42486048449872743
20140703030000,H011,8e:28:b4:74:9a:ef,0.4105312068692531
20140703040000,H011,8e:28:b4:74:9a:ef,0.41332032372841315
20140703050000,H011,8e:28:b4:74:9a:ef,0.3987765635142676
20140703060000,H011,8e:28:b4:74:9a:ef,0.42703642559426896
20140703070000,H011,8e:28:b4:74:9a:ef,0.39539571782830973
20140703080000,H011,8e:28:b4:74:9a:ef,0.3966228759576451
20140703090000,H011,8e:28:b4:74:9a:ef,0.38527908077392925
20140703100000,H011,8e:28:b4:74:9a:ef,0.40489111082108326
20140703110000,H011,8e:28:b4:74:9a:ef,0.3933315525595791
20140703120000,H011,8e:28:b4:74:9a:ef,0.3898313015558735
20140703130000,H011,8e:28:b4:74:9a:ef,0.42735358186207634
20140703140000,H011,8e:28:b4:74:9a:ef,0.3878079300449243
20140703150000,H011,8e:28:b4:74:9a:ef,0.3956081369812237
20140703160000,H011,8e:28:b4:74:9a:ef,0.38462776653220054
20140703170000,H011,8e:28:b4:74:9a:ef,0.41698797602959226
20140703180000,H011,8e:28:b4:74:9a:ef,0.3930685896114496
20140703190000,H011,8e:28:b4:74:9a:ef,0.3955295921689552
20140703200000,H011,8e:28:b4:74:9a:ef,0.3874742146509538
20140703210000,H011,8e:28:b4:74:9a:ef,0.4127489839027284
20140703220000,H011,8e:28:b4:74:9a:ef,0.42640456459897813
20140703230000,H011,8e:28:b4:74:9a:ef,0.3510395690631787
20140703240000,H011,8e:28:b4:74:9a:ef,0.4081088724225131
20140703000000,H012,a2:65:ed:25:c6:88,0.39151878060139955
20140703010000,H012,a2:65:ed:25:c6:88,0.4225369102541382
20140703020000,H012,a2:65:ed:25:c6:88,0.4487267919219979
20140703030000,H012,a2:65:ed:25:c6:88,0.4021532186957375
20140703040000,H012,a2:65:ed:25:c6:88,0.4580800092853362
20140703050000,H012,a2:65:ed:25:c6:88,0.44423088638254427
20140703060000,H012,a2:65:ed:25:c6:88,0.49848712621905755
20140703070000,H012,a2:65:ed:25:c6:88,0.4511647135016087
20140703080000,H012,a2:65:ed:25:c6:88,0.41767257315806666
20140703090000,H012,a2:65:ed:25:c6:88,0.4208392498888267
20140703100000,H012,a2:65:ed:25:c6:88,0.4315730830996566
20140703110000,H012,a2:65:ed:25:c6:88,0.43162291881990217
20140703120000,H012,a2:65:ed:25:c6:88,0.41242084766535647
20140703130000,H012,a2:65:ed:25:c6:88,0.46385922389902356
20140703140000,H012,a2:65:ed:25:c6:88,0.4502104875249187
20140703150000,H012,a2:65:ed:25:c6:88,0.4298524339737022
20140703160000,H012,a2:65:ed:25:c6:88,0.4597129924740534
20140703170000,H012,a2:65:ed:25:c6:88,0.4465174504465755
20140703180000,H012,a2:65:ed:25:c6:88,0.4159952253742288
20140703190000,H012,a2:65:ed:25:c6:88,0.45892650100746124
20140703200000,H012,a2:65:ed:25:c6:88,0.4510650052465741
20140703210000,H012,a2:65:ed:25:c6:88,0.42707437000265636
20140703220000,H012,a2:65:ed:25:c6:88,0.4069665042389717
20140703230000,H012,a2:65:ed:25:c6:88,0.44079872021979677
20140703240000,H012,a2:65:ed:25:c6:88,0.48048349723842887
20140703000000,H013,aa:28:c2:25:5c:6f,0.39732962323886567
20140703010000,H013,aa:28:c2:25:5c:6f,0.38825940497641087
20140703020000,H013,aa:28:c2:25:5c:6f,0.37605113788646205
20140703030000,H013,aa:28:c2:25:5c:6f,0.3954839153874746
20140703040000,H013,aa:28:c2:25:5c:6f,0.39452746154016644
20140703050000,H013,aa:28:c2:25:5c:6f,0.40881598747692444
20140703060000,H013,aa:28:c2:25:5c:6f,0.3976918661655454
20140703070000,H013,aa:28:c2:25:5c:6f,0.4204574447172983
20140703080000,H013,aa:28:c2:25:5c:6f,0.39859310740574155
20140703090000,H013,aa:28:c2:25:5c:6f,0.407213942216442
20140703100000,H013,aa:28:c2:25:5c:6f,0.38538937633555914
20140703110000,H013,aa:28:c2:25:5c:6f,0.3941500991925344
20140703120000,H013,aa:28:c2:25:5c:6f,0.4089749300217465
20140703130000,H013,aa:28:c2:25:5c:6f,0.38553577773440034
20140703140000,H013,aa:28:c2:25:5c:6f,0.44003802755574334
20140703150000,H013,aa:28:c2:25:5c:6f,0.37042727137281606
20140703160000,H013,aa:28:c2:25:5c:6f,0.44744431013822916
20140703170000,H013,aa:28:c2:25:5c:6f,0.4011577164522078
20140703180000,H013,aa:28:c2:25:5c:6f,0.37352728727681833
20140703190000,H013,aa:28:c2:25:5c:6f,0.3807762694467275
20140703200000,H013,aa:28:c2:25:5c:6f,0.42991099707172
20140703210000,H013,aa:28:c2:25:5c:6f,0.39803047869849956
20140703220000,H013,aa:28:c2:25:5c:6f,0.38352964667470585
20140703230000,H013,aa:28:c2:25:5c:6f,0.4085856229326416
20140703240000,H013,aa:28:c2:25:5c:6f,0.3869154624729549
20140703000000,H014,9a:9f:9b:b6:7f:87,0.5103371645415576
20140703010000,H014,9a:9f:9b:b6:7f:87,0.4623419841284923
20140703020000,H014,9a:9f:9b:b6:7f:87,0.46287254038784365
20140703030000,H014,9a:9f:9b:b6:7f:87,0.49335831267001756
20140703040000,H014,9a:9f:9b:b6:7f:87,0.4205906307292228
20140703050000,H014,9a:9f:9b:b6:7f:87,0.4418543003151803
20140703060000,H014,9a:9f:9b:b6:7f:87,0.48217567356175156
20140703070000,H014,9a:9f:9b:b6:7f:87,0.4943236316420959
20140703080000,H014,9a:9f:9b:b6:7f:87,0.4886753137887453
20140703090000,H014,9a:9f:9b:b6:7f:87,0.45174658638763304
20140703100000,H014,9a:9f:9b:b6:7f:87,0.49710683762260305
20140703110000,H014,9a:9f:9b:b6:7f:87,0.44884416621022355
20140703120000,H014,9a:9f:9b:b6:7f:87,0.48034129638463224
20140703130000,H014,9a:9f:9b:b6:7f:87,0.4752027066369301
20140703140000,H014,9a:9f:9b:b6:7f:87,0.431703341797307
20140703150000,H014,9a:9f:9b:b6:7f:87,0.49776774951739783
20140703160000,H014,9a:9f:9b:b6:7f:87,0.47008249891842085
20140703170000,H014,9a:9f:9b:b6:7f:87,0.4859072975743199
20140703180000,H014,9a:9f:9b:b6:7f:87,0.4855375912367206
20140703190000,H014,9a:9f:9b:b6:7f:87,0.47920710817277845
20140703200000,H014,9a:9f:9b:b6:7f:87,0.46728282785958775
20140703210000,H014,9a:9f:9b:b6:7f:87,0.4140706594471878
20140703220000,H014,9a:9f:9b:b6:7f:87,0.47459453794277184
20140703230000,H014,9a:9f:9b:b6:7f:87,0.44947444472822085
20140703240000,H014,9a:9f:9b:b6:7f:87,0.47525683635410115
20140703000000,H015,6c:7c:4c:c4:8a:c7,0.45340170059794943
20140703010000,H015,6c:7c:4c:c4:8a:c7,0.5120873868656528
20140703020000,H015,6c:7c:4c:c4:8a:c7,0.4849140985426308
20140703030000,H015,6c:7c:4c:c4:8a:c7,0.5130381280981084
20140703040000,H015,6c:7c:4c:c4:8a:c7,0.534646829231867
20140703050000,H015,6c:7c:4c:c4:8a:c7,0.453270466717033
20140703060000,H015,6c:7c:4c:c4:8a:c7,0.501931036505481
20140703070000,H015,6c:7c:4c:c4:8a:c7,0.4924065936351573
20140703080000,H015,6c:7c:4c:c4:8a:c7,0.4878595400932637
20140703090000,H015,6c:7c:4c:c4:8a:c7,0.49669850213766
20140703100000,H015,6c:7c:4c:c4:8a:c7,0.4997034908717355
20140703110000,H015,6c:7c:4c:c4:8a:c7,0.4530558859648893
20140703120000,H015,6c:7c:4c:c4:8a:c7,0.5381468841845418
20140703130000,H015,6c:7c:4c:c4:8a:c7,0.46690378059106014
20140703140000,H015,6c:7c:4c:c4:8a:c7,0.47419814408125405
20140703150000,H015,6c:7c:4c:c4:8a:c7,0.512626325713119
20140703160000,H015,6c:7c:4c:c4:8a:c7,0.4900153973904239
20140703170000,H015,6c:7c:4c:c4:8a:c7,0.5039484224220341
20140703180000,H015,6c:7c:4c:c4:8a:c7,0.4939893236716271
20140703190000,H015,6c:7c:4c:c4:8a:c7,0.5150103585522419
20140703200000,H015,6c:7c:4c:c4:8a:c7,0.516015870196769
20140703210000,H015,6c:7c:4c:c4:8a:c7,0.5068567663637883
20140703220000,H015,6c:7c:4c:c4:8a:c7,0.48379899168087537
20140703230000,H015,6c:7c:4c:c4:8a:c7,0.5220416847518499
20140703240000,H015,6c:7c:4c:c4:8a:c7,0.5198769652639703
20140703000000,H016,20:98:82:b3:75:e6,0.42127988919870535
20140703010000,H016,20:98:82:b3:75:e6,0.46143048390247593
20140703020000,H016,20:98:82:b3:75:e6,0.5140231008262849
20140703030000,H016,20:98:82:b3:75:e6,0.4589286882378749
20140703040000,H016,20:98:82:b3:75:e6,0.44830804594844254
20140703050000,H016,20:98:82:b3:75:e6,0.38708250056260374
20140703060000,H016,20:98:82:b3:75:e6,0.4096259154942941
20140703070000,H016,20:98:82:b3:75:e6,0.4378290034425904
20140703080000,H016,20:98:82:b3:75:e6,0.44566701800815206
20140703090000,H016,20:98:82:b3:75:e6,0.38601360875229024
20140703100000,H016,20:98:82:b3:75:e6,0.46161535026263506
20140703110000,H016,20:98:82:b3:75:e6,0.40633546141706006
20140703120000,H016,20:98:82:b3:75:e6,0.43962565386552915
20140703130000,H016,20:98:82:b3:75:e6,0.4654534313913622
20140703140000,H016,20:98:82:b3:75:e6,0.46212682287499546
20140703150000,H016,20:98:82:b3:75:e6,0.4213756801050827
20140703160000,H016,20:98:82:b3:75:e6,0.4548053552593548
20140703170000,H016,20:98:82:b3:75:e6,0.44120392645226086
20140703180000,H016,20:98:82:b3:75:e6,0.4364330643933354
20140703190000,H016,20:98:82:b3:75:e6,0.42596195009991167
20140703200000,H016,20:98:82:b3:75:e6,0.4500592809273649
20140703210000,H016,20:98:82:b3:75:e6,0.4370817390048185
20140703220000,H016,20:98:82:b3:75:e6,0.4642341402061224
20140703230000,H016,20:98:82:b3:75:e6,0.4484261328684325
20140703240000,H016,20:98:82:b3:75:e6,0.4614151679266349
20140703000000,H017,c6:b3:17:31:b8:33,0.4380544266033658
20140703010000,H017,c6:b3:17:31:b8:33,0.4029486217343075
20140703020000,H017,c6:b3:17:31:b8:33,0.40976418817024945
20140703030000,H017,c6:b3:17:31:b8:33,0.4078330857031439
20140703040000,H017,c6:b3:17:31:b8:33,0.39391741213550874
20140703050000,H017,c6:b3:17:31:b8:33,0.4376361900700384
20140703060000,H017,c6:b3:17:31:b8:33,0.4242316335386032
20140703070000,H017,c6:b3:17:31:b8:33,0.41337741418920315
20140703080000,H017,c6:b3:17:31:b8:33,0.44139718994467475
20140703090000,H017,c6:b3:17:31:b8:33,0.40293272398284835
20140703100000,H017,c6:b3:17:31:b8:33,0.427329731598972
20140703110000,H017,c6:b3:17:31:b8:33,0.42545811627006874
20140703120000,H017,c6:b3:17:31:b8:33,0.3834239369579487
20140703130000,H017,c6:b3:17:31:b8:33,0.4245489196825951
20140703140000,H017,c6:b3:17:31:b8:33,0.44003623752895543
20140703150000,H017,c6:b3:17:31:b8:33,0.41132646119939875
20140703160000,H017,c6:b3:17:31:b8:33,0.42459849733133215
