20140824000000,H001,f2:42:2d:66:85:a6,0.3834295543170179
20140824010000,H001,f2:42:2d:66:85:a6,0.4470592723017877
20140824020000,H001,f2:42:2d:66:85:a6,0.3895585936266713
20140824030000,H001,f2:42:2d:66:85:a6,0.41601544994555345
20140824040000,H001,f2:42:2d:66:85:a6,0.3912813937443257
20140824050000,H001,f2:42:2d:66:85:a6,0.346374508941434
20140824060000,H001,f2:42:2d:66:85:a6,0.38691435059954804
20140824070000,H001,f2:42:2d:66:85:a6,0.41953892540901677
20140824080000,H001,f2:42:2d:66:85:a6,0.40230859654594464
20140824090000,H001,f2:42:2d:66:85:a6,0.38318656008300456
20140824100000,H001,f2:42:2d:66:85:a6,0.4137394354402505
20140824110000,H001,f2:42:2d:66:85:a6,0.41171677526762845
20140824120000,H001,f2:42:2d:66:85:a6,0.36426201626473426
20140824130000,H001,f2:42:2d:66:85:a6,0.38948244298666446
20140824140000,H001,f2:42:2d:66:85:a6,0.43294468369154987
20140824150000,H001,f2:42:2d:66:85:a6,0.37450136389679833
20140824160000,H001,f2:42:2d:66:85:a6,0.4077823630567301
20140824170000,H001,f2:42:2d:66:85:a6,0.41924285170070374
20140824180000,H001,f2:42:2d:66:85:a6,0.4090056654779572
20140824190000,H001,f2:42:2d:66:85:a6,0.395799021814583
20140824200000,H001,f2:42:2d:66:85:a6,0.37859005102909726
20140824210000,H001,f2:42:2d:66:85:a6,0.42604169460289776
20140824220000,H001,f2:42:2d:66:85:a6,0.42793872016159257
20140824230000,H001,f2:42:2d:66:85:a6,0.380079171195827
20140824240000,H001,f2:42:2d:66:85:a6,0.3690559421461969
20140824000000,H002,90:09:94:24:f5:b4,0.42720612829962556
20140824010000,H002,90:09:94:24:f5:b4,0.5004297590198923
20140824020000,H002,90:09:94:24:f5:b4,0.45490771604224994
20140824030000,H002,90:09:94:24:f5:b4,0.45565850833527966
20140824040000,H002,90:09:94:24:f5:b4,0.44275427327006917
20140824050000,H002,90:09:94:24:f5:b4,0.4576926982742895
20140824060000,H002,90:09:94:24:f5:b4,0.4409105426671834
20140824070000,H002,90:09:94:24:f5:b4,0.45893523380690127
20140824080000,H002,90:09:94:24:f5:b4,0.45049279997958924
20140824090000,H002,90:09:94:24:f5:b4,0.4760426211537795
20140824100000,H002,90:09:94:24:f5:b4,0.4377768844116397
20140824110000,H002,90:09:94:24:f5:b4,0.4466820308980257
20140824120000,H002,90:09:94:24:f5:b4,0.4218600104108944
20140824130000,H002,90:09:94:24:f5:b4,0.4550479686983127
20140824140000,H002,90:09:94:24:f5:b4,0.4365276514638856
20140824150000,H002,90:09:94:24:f5:b4,0.47051294735958454
20140824160000,H002,90:09:94:24:f5:b4,0.4608684679814458
20140824170000,H002,90:09:94:24:f5:b4,0.4482530885648244
20140824180000,H002,90:09:94:24:f5:b4,0.48444728664184394
20140824190000,H002,90:09:94:24:f5:b4,0.4702309688079364
20140824200000,H002,90:09:94:24:f5:b4,0.41548053673636576
20140824210000,H002,90:09:94:24:f5:b4,0.38807306428031707
20140824220000,H002,90:09:94:24:f5:b4,0.4595998405530728
20140824230000,H002,90:09:94:24:f5:b4,0.4255485189562777
20140824240000,H002,90:09:94:24:f5:b4,0.4667759500401607
20140824000000,H003,60:36:5c:1e:d7:9c,0.45146015134681017
20140824010000,H003,60:36:5c:1e:d7:9c,0.4559308880976837
20140824020000,H003,60:36:5c:1e:d7:9c,0.47000653224496597
20140824030000,H003,60:36:5c:1e:d7:9c,0.41939879663370305
20140824040000,H003,60:36:5c:1e:d7:9c,0.4846781125581763
20140824050000,H003,60:36:5c:1e:d7:9c,0.4366896587971991
20140824060000,H003,60:36:5c:1e:d7:9c,0.4550086002946776
20140824070000,H003,60:36:5c:1e:d7:9c,0.4480283209701368
20140824080000,H003,60:36:5c:1e:d7:9c,0.4557607182658624
20140824090000,H003,60:36:5c:1e:d7:9c,0.44855513421218574
20140824100000,H003,60:36:5c:1e:d7:9c,0.45643524599102453
20140824110000,H003,60:36:5c:1e:d7:9c,0.43657706709385946
20140824120000,H003,60:36:5c:1e:d7:9c,0.47251621869655785
20140824130000,H003,60:36:5c:1e:d7:9c,0.4312951026072359
20140824140000,H003,60:36:5c:1e:d7:9c,0.4133299815801946
20140824150000,H003,60:36:5c:1e:d7:9c,0.431743516151787
20140824160000,H003,60:36:5c:1e:d7:9c,0.45102509038650623
20140824170000,H003,60:36:5c:1e:d7:9c,0.4565454124274535
20140824180000,H003,60:36:5c:1e:d7:9c,0.451334132022508
20140824190000,H003,60:36:5c:1e:d7:9c,0.44456572273281886
20140824200000,H003,60:36:5c:1e:d7:9c,0.42615188535077964
20140824210000,H003,60:36:5c:1e:d7:9c,0.44292610863995957
20140824220000,H003,60:36:5c:1e:d7:9c,0.42259820942109105
20140824230000,H003,60:36:5c:1e:d7:9c,0.4446823491555003
20140824240000,H003,60:36:5c:1e:d7:9c,0.49138395928710304
20140824000000,H004,ac:59:52:b5:56:3a,0.34370995417460276
20140824010000,H004,ac:59:52:b5:56:3a,0.37324240419908306
20140824020000,H004,ac:59:52:b5:56:3a,0.4259599799646626
20140824030000,H004,ac:59:52:b5:56:3a,0.38350615947345
20140824040000,H004,ac:59:52:b5:56:3a,0.3775304290956178
20140824050000,H004,ac:59:52:b5:56:3a,0.43422344757916026
20140824060000,H004,ac:59:52:b5:56:3a,0.3620155231755471
20140824070000,H004,ac:59:52:b5:56:3a,0.41364450019567267
20140824080000,H004,ac:59:52:b5:56:3a,0.44422969196646633
20140824090000,H004,ac:59:52:b5:56:3a,0.3797270473357646
20140824100000,H004,ac:59:52:b5:56:3a,0.4033980539727563
20140824110000,H004,ac:59:52:b5:56:3a,0.3721531585401575
20140824120000,H004,ac:59:52:b5:56:3a,0.41400596296661407
20140824130000,H004,ac:59:52:b5:56:3a,0.3840283509988054
20140824140000,H004,ac:59:52:b5:56:3a,0.4217415871518245
20140824150000,H004,ac:59:52:b5:56:3a,0.43443081104500336
20140824160000,H004,ac:59:52:b5:56:3a,0.4044849151135766
20140824170000,H004,ac:59:52:b5:56:3a,0.43936175545209577
20140824180000,H004,ac:59:52:b5:56:3a,0.40399470851069214
20140824190000,H004,ac:59:52:b5:56:3a,0.36101579379159177
20140824200000,H004,ac:59:52:b5:56:3a,0.39188164350616506
20140824210000,H004,ac:59:52:b5:56:3a,0.4258252930115914
20140824220000,H004,ac:59:52:b5:56:3a,0.3749377325325031
20140824230000,H004,ac:59:52:b5:56:3a,0.39556766518848424
20140824240000,H004,ac:59:52:b5:56:3a,0.3824691777967546
20140824000000,H005,82:f5:7c:8a:41:f6,0.4394603218378855
20140824010000,H005,82:f5:7c:8a:41:f6,0.44571227676726793
20140824020000,H005,82:f5:7c:8a:41:f6,0.44111798614269543
20140824030000,H005,82:f5:7c:8a:41:f6,0.42815751494133525
20140824040000,H005,82:f5:7c:8a:41:f6,0.4051275201486465
20140824050000,H005,82:f5:7c:8a:41:f6,0.4403252783012631
20140824060000,H005,82:f5:7c:8a:41:f6,0.44914365394475836
20140824070000,H005,82:f5:7c:8a:41:f6,0.40381264452840326
20140824080000,H005,82:f5:7c:8a:41:f6,0.456084102984398
20140824090000,H005,82:f5:7c:8a:41:f6,0.41958160605473893
20140824100000,H005,82:f5:7c:8a:41:f6,0.4579505396975278
20140824110000,H005,82:f5:7c:8a:41:f6,0.4528578026650752
20140824120000,H005,82:f5:7c:8a:41:f6,0.4138029277775132
20140824130000,H005,82:f5:7c:8a:41:f6,0.4598539573313019
20140824140000,H005,82:f5:7c:8a:41:f6,0.43205554318957795
20140824150000,H005,82:f5:7c:8a:41:f6,0.4251513290178244
20140824160000,H005,82:f5:7c:8a:41:f6,0.4619237515185961
20140824170000,H005,82:f5:7c:8a:41:f6,0.42767650395646534
20140824180000,H005,82:f5:7c:8a:41:f6,0.4432010316260746
20140824190000,H005,82:f5:7c:8a:41:f6,0.38951577931554393
20140824200000,H005,82:f5:7c:8a:41:f6,0.4466615693793424
20140824210000,H005,82:f5:7c:8a:41:f6,0.42201649849934236
20140824220000,H005,82:f5:7c:8a:41:f6,0.46175089807299513
