20180804000000,H001,f2:42:2d:66:85:a6,0.43557568779123224
20180804010000,H001,f2:42:2d:66:85:a6,0.4142227938560836
20180804020000,H001,f2:42:2d:66:85:a6,0.40379452279690525
20180804030000,H001,f2:42:2d:66:85:a6,0.4128763138478226
20180804040000,H001,f2:42:2d:66:85:a6,0.32616859946220145
20180804050000,H001,f2:42:2d:66:85:a6,0.3522795449312661
20180804060000,H001,f2:42:2d:66:85:a6,0.39075828266718127
20180804070000,H001,f2:42:2d:66:85:a6,0.4405884858619546
20180804080000,H001,f2:42:2d:66:85:a6,0.42065693219554356
20180804090000,H001,f2:42:2d:66:85:a6,0.3939523950417337
20180804100000,H001,f2:42:2d:66:85:a6,0.40846594351219784
20180804110000,H001,f2:42:2d:66:85:a6,0.42597652129801744
20180804120000,H001,f2:42:2d:66:85:a6,0.4180553439343905
20180804130000,H001,f2:42:2d:66:85:a6,0.3897601526305926
20180804140000,H001,f2:42:2d:66:85:a6,0.3709374305125079
20180804150000,H001,f2:42:2d:66:85:a6,0.4257102682615958
20180804160000,H001,f2:42:2d:66:85:a6,0.3816168626759999
20180804170000,H001,f2:42:2d:66:85:a6,0.3956980397551045
20180804180000,H001,f2:42:2d:66:85:a6,0.4174044553000882
20180804190000,H001,f2:42:2d:66:85:a6,0.4273007004971492
20180804200000,H001,f2:42:2d:66:85:a6,0.4798107319872797
20180804210000,H001,f2:42:2d:66:85:a6,0.40657051054770615
20180804220000,H001,f2:42:2d:66:85:a6,0.447989541069693
20180804230000,H001,f2:42:2d:66:85:a6,0.4251384430442097
20180804240000,H001,f2:42:2d:66:85:a6,0.4009723369013993
20180804000000,H002,90:09:94:24:f5:b4,0.43881716130006104
20180804010000,H002,90:09:94:24:f5:b4,0.48558142604181914
20180804020000,H002,90:09:94:24:f5:b4,0.522003881658002
20180804030000,H002,90:09:94:24:f5:b4,0.4563897197047558
20180804040000,H002,90:09:94:24:f5:b4,0.4787176539024384
20180804050000,H002,90:09:94:24:f5:b4,0.5048675030252837
20180804060000,H002,90:09:94:24:f5:b4,0.46783787836104007
20180804070000,H002,90:09:94:24:f5:b4,0.441601975069055
20180804080000,H002,90:09:94:24:f5:b4,0.4717519044442469
20180804090000,H002,90:09:94:24:f5:b4,0.47803879909862157
20180804100000,H002,90:09:94:24:f5:b4,0.4609157335749854
20180804110000,H002,90:09:94:24:f5:b4,0.504407892979395
20180804120000,H002,90:09:94:24:f5:b4,0.4922065260577637
20180804130000,H002,90:09:94:24:f5:b4,0.46562820237495384
20180804140000,H002,90:09:94:24:f5:b4,0.4576554385967822
20180804150000,H002,90:09:94:24:f5:b4,0.4555660423648199
20180804160000,H002,90:09:94:24:f5:b4,0.4798079618493916
20180804170000,H002,90:09:94:24:f5:b4,0.44770989565713654
20180804180000,H002,90:09:94:24:f5:b4,0.48265178408949255
20180804190000,H002,90:09:94:24:f5:b4,0.4767489535915695
20180804200000,H002,90:09:94:24:f5:b4,0.503570020822692
20180804210000,H002,90:09:94:24:f5:b4,0.48260659345627127
20180804220000,H002,90:09:94:24:f5:b4,0.43678747371602306
20180804230000,H002,90:09:94:24:f5:b4,0.4644593751682855
20180804240000,H002,90:09:94:24:f5:b4,0.4713610185403943
20180804000000,H003,60:36:5c:1e:d7:9c,0.39847893898368647
20180804010000,H003,60:36:5c:1e:d7:9c,0.38949262684341684
20180804020000,H003,60:36:5c:1e:d7:9c,0.40473582696171023
20180804030000,H003,60:36:5c:1e:d7:9c,0.3865119289612329
20180804040000,H003,60:36:5c:1e:d7:9c,0.378397523897792
20180804050000,H003,60:36:5c:1e:d7:9c,0.3581454970790032
20180804060000,H003,60:36:5c:1e:d7:9c,0.424356646092721
20180804070000,H003,60:36:5c:1e:d7:9c,0.401194667875599
20180804080000,H003,60:36:5c:1e:d7:9c,0.4258484294316927
20180804090000,H003,60:36:5c:1e:d7:9c,0.42406655519800357
20180804100000,H003,60:36:5c:1e:d7:9c,0.3948614146357037
20180804110000,H003,60:36:5c:1e:d7:9c,0.376709827934346
20180804120000,H003,60:36:5c:1e:d7:9c,0.39786125216448814
20180804130000,H003,60:36:5c:1e:d7:9c,0.3961445095673674
20180804140000,H003,60:36:5c:1e:d7:9c,0.3904117672145667
20180804150000,H003,60:36:5c:1e:d7:9c,0.40478420526824765
20180804160000,H003,60:36:5c:1e:d7:9c,0.4291716097237501
20180804170000,H003,60:36:5c:1e:d7:9c,0.40485233498950135
20180804180000,H003,60:36:5c:1e:d7:9c,0.39054784380418406
20180804190000,H003,60:36:5c:1e:d7:9c,0.3735997397697564
20180804200000,H003,60:36:5c:1e:d7:9c,0.38057794683080687
20180804210000,H003,60:36:5c:1e:d7:9c,0.359511055936808
20180804220000,H003,60:36:5c:1e:d7:9c,0.43057902133728637
20180804230000,H003,60:36:5c:1e:d7:9c,0.3913018303195115
20180804240000,H003,60:36:5c:1e:d7:9c,0.4540425907535909
20180804000000,H004,ac:59:52:b5:56:3a,0.38250330623102147
20180804010000,H004,ac:59:52:b5:56:3a,0.41993127879612163
20180804020000,H004,ac:59:52:b5:56:3a,0.358820565675217
20180804030000,H004,ac:59:52:b5:56:3a,0.42474526493499654
20180804040000,H004,ac:59:52:b5:56:3a,0.39857475890755895
20180804050000,H004,ac:59:52:b5:56:3a,0.38730872174509595
20180804060000,H004,ac:59:52:b5:56:3a,0.3934928136912665
20180804070000,H004,ac:59:52:b5:56:3a,0.4057873607201597
20180804080000,H004,ac:59:52:b5:56:3a,0.35571470286245177
20180804090000,H004,ac:59:52:b5:56:3a,0.36351086121036713
20180804100000,H004,ac:59:52:b5:56:3a,0.36023454848442527
20180804110000,H004,ac:59:52:b5:56:3a,0.39919257086144966
20180804120000,H004,ac:59:52:b5:56:3a,0.4075589195520155
20180804130000,H004,ac:59:52:b5:56:3a,0.430539598511047
20180804140000,H004,ac:59:52:b5:56:3a,0.4172140010198414
20180804150000,H004,ac:59:52:b5:56:3a,0.37612204661951987
20180804160000,H004,ac:59:52:b5:56:3a,0.4378768798286262
20180804170000,H004,ac:59:52:b5:56:3a,0.3825615726878096
20180804180000,H004,ac:59:52:b5:56:3a,0.42559154410245403
20180804190000,H004,ac:59:52:b5:56:3a,0.3785373975395864
20180804200000,H004,ac:59:52:b5:56:3a,0.38140170720307903
20180804210000,H004,ac:59:52:b5:56:3a,0.3779123062163673
20180804220000,H004,ac:59:52:b5:56:3a,0.4508052020010756
20180804230000,H004,ac:59:52:b5:56:3a,0.3752889487244231
20180804240000,H004,ac:59:52:b5:56:3a,0.38745854456045326
20180804000000,H005,82:f5:7c:8a:41:f6,0.48638146249594605
20180804010000,H005,82:f5:7c:8a:41:f6,0.5008980975875504
20180804020000,H005,82:f5:7c:8a:41:f6,0.4908952463662851
20180804030000,H005,82:f5:7c:8a:41:f6,0.45473709601878687
20180804040000,H005,82:f5:7c:8a:41:f6,0.4663185584876249
20180804050000,H005,82:f5:7c:8a:41:f6,0.4478207464850078
20180804060000,H005,82:f5:7c:8a:41:f6,0.4776224471569777
20180804070000,H005,82:f5:7c:8a:41:f6,0.46089270768292917
20180804080000,H005,82:f5:7c:8a:41:f6,0.47242344325012875
20180804090000,H005,82:f5:7c:8a:41:f6,0.4654248741158407
20180804100000,H005,82:f5:7c:8a:41:f6,0.484071267717947
20180804110000,H005,82:f5:7c:8a:41:f6,0.47427375096164476
20180804120000,H005,82:f5:7c:8a:41:f6,0.4444098503796751
20180804130000,H005,82:f5:7c:8a:41:f6,0.46874288096922584
20180804140000,H005,82:f5:7c:8a:41:f6,0.45543230774241816
20180804150000,H005,82:f5:7c:8a:41:f6,0.4873877675027354
20180804160000,H005,82:f5:7c:8a:41:f6,0.4387823876098746
20180804170000,H005,82:f5:7c:8a:41:f6,0.4742453330553601
20180804180000,H005,82:f5:7c:8a:41:f6,0.43077437315309625
20180804190000,H005,82:f5:7c:8a:41:f6,0.5177490563955911
20180804200000,H005,82:f5:7c:8a:41:f6,0.45216213522207
20180804210000,H005,82:f5:7c:8a:41:f6,0.46890787100559245
20180804220000,H005,82:f5:7c:8a:41:f6,0.4677250280004141
20180804230000,H005,82:f5:7c:8a:41:f6,0.5108098863522033
20180804240000,H005,82:f5:7c:8a:41:f6,0.5077994309558839
20180804000000,H006,02:4b:7e:4d:af:82,0.42065697340125996
20180804010000,H006,02:4b:7e:4d:af:82,0.4463854274313502
20180804020000,H006,02:4b:7e:4d:af:82,0.4294540437840198
20180804030000,H006,02:4b:7e:4d:af:82,0.4068430711941555
20180804040000,H006,02:4b:7e:4d:af:82,0.4630828901332546
20180804050000,H006,02:4b:7e:4d:af:82,0.47255913504318775
20180804060000,H006,02:4b:7e:4d:af:82,0.4435404474799957
20180804070000,H006,02:4b:7e:4d:af:82,0.4375675835416451
20180804080000,H006,02:4b:7e:4d:af:82,0.45195584915984255
20180804090000,H006,02:4b:7e:4d:af:82,0.44967826375818754
20180804100000,H006,02:4b:7e:4d:af:82,0.46204528083879076
20180804110000,H006,02:4b:7e:4d:af:82,0.4604844363294305
20180804120000,H006,02:4b:7e:4d:af:82,0.41502009119627103
20180804130000,H006,02:4b:7e:4d:af:82,0.44257753082161877
20180804140000,H006,02:4b:7e:4d:af:82,0.49271826547333475
20180804150000,H006,02:4b:7e:4d:af:82,0.44640039932918274
20180804160000,H006,02:4b:7e:4d:af:82,0.4619519400022268
20180804170000,H006,02:4b:7e:4d:af:82,0.4311485215625103
20180804180000,H006,02:4b:7e:4d:af:82,0.4345609394932748
20180804190000,H006,02:4b:7e:4d:af:82,0.4472127321361804
20180804200000,H006,02:4b:7e:4d:af:82,0.44980333953877266
20180804210000,H006,02:4b:7e:4d:af:82,0.43103315027241645
20180804220000,H006,02:4b:7e:4d:af:82,0.4579473646543025
20180804230000,H006,02:4b:7e:4d:af:82,0.4476249911828983
20180804240000,H006,02:4b:7e:4d:af:82,0.42858661434518286
20180804000000,H007,f4:cc:f5:06:4e:ac,0.380968229261148
20180804010000,H007,f4:cc:f5:06:4e:ac,0.3714413975345679
20180804020000,H007,f4:cc:f5:06:4e:ac,0.36744930260537856
20180804030000,H007,f4:cc:f5:06:4e:ac,0.43108263594806384
20180804040000,H007,f4:cc:f5:06:4e:ac,0.42027737366690404
20180804050000,H007,f4:cc:f5:06:4e:ac,0.40638264307337935
20180804060000,H007,f4:cc:f5:06:4e:ac,0.4098251022123126
20180804070000,H007,f4:cc:f5:06:4e:ac,0.3758509471601449
20180804080000,H007,f4:cc:f5:06:4e:ac,0.4172012588331842
20180804090000,H007,f4:cc:f5:06:4e:ac,0.353299388408978
20180804100000,H007,f4:cc:f5:06:4e:ac,0.4200476664080226
20180804110000,H007,f4:cc:f5:06:4e:ac,0.38630820584830666
20180804120000,H007,f4:cc:f5:06:4e:ac,0.4635889849400308
20180804130000,H007,f4:cc:f5:06:4e:ac,0.43589401794397664
20180804140000,H007,f4:cc:f5:06:4e:ac,0.39799324395888347
20180804150000,H007,f4:cc:f5:06:4e:ac,0.4145826877491656
20180804160000,H007,f4:cc:f5:06:4e:ac,0.3990068025048759
20180804170000,H007,f4:cc:f5:06:4e:ac,0.41740933799097735
20180804180000,H007,f4:cc:f5:06:4e:ac,0.4247560374733734
20180804190000,H007,f4:cc:f5:06:4e:ac,0.3912285724050939
20180804200000,H007,f4:cc:f5:06:4e:ac,0.43055580152482836
20180804210000,H007,f4:cc:f5:06:4e:ac,0.4166764414987141
20180804220000,H007,f4:cc:f5:06:4e:ac,0.43993034253485835
20180804230000,H007,f4:cc:f5:06:4e:ac,0.3798742027796852
20180804240000,H007,f4:cc:f5:06:4e:ac,0.3997278728478623
20180804000000,H008,34:34:00:d3:e3:b3,0.4410287401606755
20180804010000,H008,34:34:00:d3:e3:b3,0.5033401861501071
20180804020000,H008,34:34:00:d3:e3:b3,0.4205688219994502
20180804030000,H008,34:34:00:d3:e3:b3,0.47294610205651333
20180804040000,H008,34:34:00:d3:e3:b3,0.3983439093249208
20180804050000,H008,34:34:00:d3:e3:b3,0.4201418415956782
20180804060000,H008,34:34:00:d3:e3:b3,0.46298762728133175
20180804070000,H008,34:34:00:d3:e3:b3,0.3954216799912714
20180804080000,H008,34:34:00:d3:e3:b3,0.40861545977638064
20180804090000,H008,34:34:00:d3:e3:b3,0.4559331546110021
20180804100000,H008,34:34:00:d3:e3:b3,0.45197444503978984
20180804110000,H008,34:34:00:d3:e3:b3,0.44082585210263275
20180804120000,H008,34:34:00:d3:e3:b3,0.4280430939251483
20180804130000,H008,34:34:00:d3:e3:b3,0.4958925428329982
20180804140000,H008,34:34:00:d3:e3:b3,0.4793165662271311
20180804150000,H008,34:34:00:d3:e3:b3,0.4247018277418005
20180804160000,H008,34:34:00:d3:e3:b3,0.44692223951193344
20180804170000,H008,34:34:00:d3:e3:b3,0.3842154300490047
20180804180000,H008,34:34:00:d3:e3:b3,0.4324964858096356
20180804190000,H008,34:34:00:d3:e3:b3,0.4407141050701965
20180804200000,H008,34:34:00:d3:e3:b3,0.4575155503742585
20180804210000,H008,34:34:00:d3:e3:b3,0.4414993585756354
