20161023000000,H001,f2:42:2d:66:85:a6,0.4401043722915996
20161023010000,H001,f2:42:2d:66:85:a6,0.44474891118565857
20161023020000,H001,f2:42:2d:66:85:a6,0.4342393342899734
20161023030000,H001,f2:42:2d:66:85:a6,0.45425009966610447
20161023040000,H001,f2:42:2d:66:85:a6,0.4469427133269129
20161023050000,H001,f2:42:2d:66:85:a6,0.38856570483729735
20161023060000,H001,f2:42:2d:66:85:a6,0.5023932737253675
20161023070000,H001,f2:42:2d:66:85:a6,0.43196399744533137
20161023080000,H001,f2:42:2d:66:85:a6,0.4457644981417843
20161023090000,H001,f2:42:2d:66:85:a6,0.45183835184961707
20161023100000,H001,f2:42:2d:66:85:a6,0.47692007128968805
20161023110000,H001,f2:42:2d:66:85:a6,0.4435771197324848
20161023120000,H001,f2:42:2d:66:85:a6,0.44445338428743003
20161023130000,H001,f2:42:2d:66:85:a6,0.4517414461530523
20161023140000,H001,f2:42:2d:66:85:a6,0.43789838969770745
20161023150000,H001,f2:42:2d:66:85:a6,0.47891340456152426
20161023160000,H001,f2:42:2d:66:85:a6,0.4785700529313712
20161023170000,H001,f2:42:2d:66:85:a6,0.4482500302344638
20161023180000,H001,f2:42:2d:66:85:a6,0.46307055931397784
20161023190000,H001,f2:42:2d:66:85:a6,0.47264058942527193
20161023200000,H001,f2:42:2d:66:85:a6,0.3742382102591544
20161023210000,H001,f2:42:2d:66:85:a6,0.4396662307057913
20161023220000,H001,f2:42:2d:66:85:a6,0.45041957081079015
20161023230000,H001,f2:42:2d:66:85:a6,0.45099601288284047
20161023240000,H001,f2:42:2d:66:85:a6,0.45819999015702745
20161023000000,H002,90:09:94:24:f5:b4,0.5003339933599893
20161023010000,H002,90:09:94:24:f5:b4,0.4737433270717331
20161023020000,H002,90:09:94:24:f5:b4,0.46260374022073114
20161023030000,H002,90:09:94:24:f5:b4,0.40934574845766697
20161023040000,H002,90:09:94:24:f5:b4,0.4608653179343029
20161023050000,H002,90:09:94:24:f5:b4,0.440198387577771
20161023060000,H002,90:09:94:24:f5:b4,0.3980955177581145
20161023070000,H002,90:09:94:24:f5:b4,0.4529309588485589
20161023080000,H002,90:09:94:24:f5:b4,0.43035548364187226
20161023090000,H002,90:09:94:24:f5:b4,0.4302425891768724
20161023100000,H002,90:09:94:24:f5:b4,0.4357193211791805
20161023110000,H002,90:09:94:24:f5:b4,0.47047697495186813
20161023120000,H002,90:09:94:24:f5:b4,0.44554609745338675
20161023130000,H002,90:09:94:24:f5:b4,0.40811673490222655
20161023140000,H002,90:09:94:24:f5:b4,0.4168778189577486
20161023150000,H002,90:09:94:24:f5:b4,0.5161040015595694
20161023160000,H002,90:09:94:24:f5:b4,0.4291319196500557
20161023170000,H002,90:09:94:24:f5:b4,0.4226811577600642
20161023180000,H002,90:09:94:24:f5:b4,0.4921017117934171
20161023190000,H002,90:09:94:24:f5:b4,0.45846400948638155
20161023200000,H002,90:09:94:24:f5:b4,0.4083154283349946
20161023210000,H002,90:09:94:24:f5:b4,0.39222713629480727
20161023220000,H002,90:09:94:24:f5:b4,0.41232924373725466
20161023230000,H002,90:09:94:24:f5:b4,0.4296324776563348
20161023240000,H002,90:09:94:24:f5:b4,0.4313581611460928
20161023000000,H003,60:36:5c:1e:d7:9c,0.4668728466458936
20161023010000,H003,60:36:5c:1e:d7:9c,0.44505429933833307
20161023020000,H003,60:36:5c:1e:d7:9c,0.3948709478510631
20161023030000,H003,60:36:5c:1e:d7:9c,0.4518695707079915
20161023040000,H003,60:36:5c:1e:d7:9c,0.42566685073109667
20161023050000,H003,60:36:5c:1e:d7:9c,0.4400106922806296
20161023060000,H003,60:36:5c:1e:d7:9c,0.4404751189536001
20161023070000,H003,60:36:5c:1e:d7:9c,0.47955842190696985
20161023080000,H003,60:36:5c:1e:d7:9c,0.465535694581307
20161023090000,H003,60:36:5c:1e:d7:9c,0.43957075743872687
20161023100000,H003,60:36:5c:1e:d7:9c,0.4223769288398081
20161023110000,H003,60:36:5c:1e:d7:9c,0.46182563150522793
20161023120000,H003,60:36:5c:1e:d7:9c,0.4378937096857899
20161023130000,H003,60:36:5c:1e:d7:9c,0.4829324577473983
20161023140000,H003,60:36:5c:1e:d7:9c,0.451584851340647
20161023150000,H003,60:36:5c:1e:d7:9c,0.4325667579437028
20161023160000,H003,60:36:5c:1e:d7:9c,0.45899336017818626
20161023170000,H003,60:36:5c:1e:d7:9c,0.4408239646276006
20161023180000,H003,60:36:5c:1e:d7:9c,0.47149701748195233
20161023190000,H003,60:36:5c:1e:d7:9c,0.46979435725013763
20161023200000,H003,60:36:5c:1e:d7:9c,0.43356471164530486
20161023210000,H003,60:36:5c:1e:d7:9c,0.3938247138027157
20161023220000,H003,60:36:5c:1e:d7:9c,0.4848067666794815
20161023230000,H003,60:36:5c:1e:d7:9c,0.4748995641220529
20161023240000,H003,60:36:5c:1e:d7:9c,0.4941119728957234
20161023000000,H004,ac:59:52:b5:56:3a,0.48588840546485357
20161023010000,H004,ac:59:52:b5:56:3a,0.48151750035367025
20161023020000,H004,ac:59:52:b5:56:3a,0.5419747686617489
