20160607000000,H001,f2:42:2d:66:85:a6,0.4651412488887058
20160607010000,H001,f2:42:2d:66:85:a6,0.5097045568430921
20160607020000,H001,f2:42:2d:66:85:a6,0.4994235333699514
20160607030000,H001,f2:42:2d:66:85:a6,0.45732872520157286
20160607040000,H001,f2:42:2d:66:85:a6,0.460855900427122
20160607050000,H001,f2:42:2d:66:85:a6,0.42408638392413234
20160607060000,H001,f2:42:2d:66:85:a6,0.4762928125399053
20160607070000,H001,f2:42:2d:66:85:a6,0.5072961239250012
20160607080000,H001,f2:42:2d:66:85:a6,0.462351039852809
20160607090000,H001,f2:42:2d:66:85:a6,0.43905254186245785
20160607100000,H001,f2:42:2d:66:85:a6,0.43598793799018504
20160607110000,H001,f2:42:2d:66:85:a6,0.48876351403683105
20160607120000,H001,f2:42:2d:66:85:a6,0.5044131412937873
20160607130000,H001,f2:42:2d:66:85:a6,0.48320280544481614
20160607140000,H001,f2:42:2d:66:85:a6,0.44637448529649115
20160607150000,H001,f2:42:2d:66:85:a6,0.4676049373767774
20160607160000,H001,f2:42:2d:66:85:a6,0.5064359209061351
20160607170000,H001,f2:42:2d:66:85:a6,0.48250734877320695
20160607180000,H001,f2:42:2d:66:85:a6,0.5073464853416833
20160607190000,H001,f2:42:2d:66:85:a6,0.43091496969411364
20160607200000,H001,f2:42:2d:66:85:a6,0.4819839690015957
20160607210000,H001,f2:42:2d:66:85:a6,0.48190718825070966
20160607220000,H001,f2:42:2d:66:85:a6,0.44113749340031483
20160607230000,H001,f2:42:2d:66:85:a6,0.42623948740078443
20160607240000,H001,f2:42:2d:66:85:a6,0.47883717345756244
20160607000000,H002,90:09:94:24:f5:b4,0.6195060750786714
20160607010000,H002,90:09:94:24:f5:b4,0.5922946945187497
20160607020000,H002,90:09:94:24:f5:b4,0.6552221932805244
20160607030000,H002,90:09:94:24:f5:b4,0.6526482123870969
20160607040000,H002,90:09:94:24:f5:b4,0.6451313110498023
20160607050000,H002,90:09:94:24:f5:b4,0.6057279941615992
20160607060000,H002,90:09:94:24:f5:b4,0.6146484136316043
20160607070000,H002,90:09:94:24:f5:b4,0.6276628545203876
20160607080000,H002,90:09:94:24:f5:b4,0.6260122787771065
20160607090000,H002,90:09:94:24:f5:b4,0.6463785891547454
20160607100000,H002,90:09:94:24:f5:b4,0.6769210058312736
20160607110000,H002,90:09:94:24:f5:b4,0.6046942308241874
20160607120000,H002,90:09:94:24:f5:b4,0.690346301539635
20160607130000,H002,90:09:94:24:f5:b4,0.5540510702097028
20160607140000,H002,90:09:94:24:f5:b4,0.6455013735894932
20160607150000,H002,90:09:94:24:f5:b4,0.6687159416597144
20160607160000,H002,90:09:94:24:f5:b4,0.6709611725529467
20160607170000,H002,90:09:94:24:f5:b4,0.6832581197068847
20160607180000,H002,90:09:94:24:f5:b4,0.6498780353394186
20160607190000,H002,90:09:94:24:f5:b4,0.6202789654409806
20160607200000,H002,90:09:94:24:f5:b4,0.6479612022814732
20160607210000,H002,90:09:94:24:f5:b4,0.6404779185422405
20160607220000,H002,90:09:94:24:f5:b4,0.6358688420665728
20160607230000,H002,90:09:94:24:f5:b4,0.6715497527641185
20160607240000,H002,90:09:94:24:f5:b4,0.6363303134347335
20160607000000,H003,60:36:5c:1e:d7:9c,0.48730982794702743
20160607010000,H003,60:36:5c:1e:d7:9c,0.44135406495733176
20160607020000,H003,60:36:5c:1e:d7:9c,0.4442625471344008
20160607030000,H003,60:36:5c:1e:d7:9c,0.44582941245566254
20160607040000,H003,60:36:5c:1e:d7:9c,0.4383541732568676
20160607050000,H003,60:36:5c:1e:d7:9c,0.4394177172095854
20160607060000,H003,60:36:5c:1e:d7:9c,0.4124826261041044
20160607070000,H003,60:36:5c:1e:d7:9c,0.4272678751263291
20160607080000,H003,60:36:5c:1e:d7:9c,0.4295592052119002
20160607090000,H003,60:36:5c:1e:d7:9c,0.46955622258778723
20160607100000,H003,60:36:5c:1e:d7:9c,0.4352115339905983
20160607110000,H003,60:36:5c:1e:d7:9c,0.4232426029483608
20160607120000,H003,60:36:5c:1e:d7:9c,0.453567148804607
20160607130000,H003,60:36:5c:1e:d7:9c,0.4764052191262735
20160607140000,H003,60:36:5c:1e:d7:9c,0.42441977208463183
20160607150000,H003,60:36:5c:1e:d7:9c,0.476433751435589
20160607160000,H003,60:36:5c:1e:d7:9c,0.45920333589206025
20160607170000,H003,60:36:5c:1e:d7:9c,0.46953627601721765
20160607180000,H003,60:36:5c:1e:d7:9c,0.43968632849356815
20160607190000,H003,60:36:5c:1e:d7:9c,0.434555724454529
20160607200000,H003,60:36:5c:1e:d7:9c,0.45311589227993493
20160607210000,H003,60:36:5c:1e:d7:9c,0.44142267815928077
20160607220000,H003,60:36:5c:1e:d7:9c,0.4227925632131381
20160607230000,H003,60:36:5c:1e:d7:9c,0.4637312860686378
20160607240000,H003,60:36:5c:1e:d7:9c,0.4400979907855312
20160607000000,H004,ac:59:52:b5:56:3a,0.4671462249521834
20160607010000,H004,ac:59:52:b5:56:3a,0.4527472952830433
20160607020000,H004,ac:59:52:b5:56:3a,0.468008640341878
20160607030000,H004,ac:59:52:b5:56:3a,0.44251801500082505
20160607040000,H004,ac:59:52:b5:56:3a,0.48219126721972605
20160607050000,H004,ac:59:52:b5:56:3a,0.4698915621244576
20160607060000,H004,ac:59:52:b5:56:3a,0.43932178263255195
20160607070000,H004,ac:59:52:b5:56:3a,0.4579697332591413
20160607080000,H004,ac:59:52:b5:56:3a,0.4633913451728826
20160607090000,H004,ac:59:52:b5:56:3a,0.46474740053913877
20160607100000,H004,ac:59:52:b5:56:3a,0.5097035384646095
20160607110000,H004,ac:59:52:b5:56:3a,0.5200127045464938
20160607120000,H004,ac:59:52:b5:56:3a,0.49784338519700283
20160607130000,H004,ac:59:52:b5:56:3a,0.4766441897542269
20160607140000,H004,ac:59:52:b5:56:3a,0.42308061264369573
20160607150000,H004,ac:59:52:b5:56:3a,0.483388057952181
20160607160000,H004,ac:59:52:b5:56:3a,0.46370693832863924
20160607170000,H004,ac:59:52:b5:56:3a,0.493759830468143
20160607180000,H004,ac:59:52:b5:56:3a,0.510484559484055
20160607190000,H004,ac:59:52:b5:56:3a,0.4538662633299705
20160607200000,H004,ac:59:52:b5:56:3a,0.45510702746558
20160607210000,H004,ac:59:52:b5:56:3a,0.5324613573250153
20160607220000,H004,ac:59:52:b5:56:3a,0.46269156836509234
20160607230000,H004,ac:59:52:b5:56:3a,0.4806352215918935
20160607240000,H004,ac:59:52:b5:56:3a,0.4513823574692485
20160607000000,H005,82:f5:7c:8a:41:f6,0.48427483075566014
20160607010000,H005,82:f5:7c:8a:41:f6,0.44970729240676866
20160607020000,H005,82:f5:7c:8a:41:f6,0.489942101009334
20160607030000,H005,82:f5:7c:8a:41:f6,0.4404111371252883
20160607040000,H005,82:f5:7c:8a:41:f6,0.463143957205039
20160607050000,H005,82:f5:7c:8a:41:f6,0.4361552812264138
20160607060000,H005,82:f5:7c:8a:41:f6,0.4884280657904983
20160607070000,H005,82:f5:7c:8a:41:f6,0.49789011369180514
20160607080000,H005,82:f5:7c:8a:41:f6,0.4534817262027811
20160607090000,H005,82:f5:7c:8a:41:f6,0.46084682840346936
20160607100000,H005,82:f5:7c:8a:41:f6,0.4727044564906498
20160607110000,H005,82:f5:7c:8a:41:f6,0.4586473926054507
20160607120000,H005,82:f5:7c:8a:41:f6,0.44968430481145094
20160607130000,H005,82:f5:7c:8a:41:f6,0.494922862121252
20160607140000,H005,82:f5:7c:8a:41:f6,0.48763496653729954
20160607150000,H005,82:f5:7c:8a:41:f6,0.5085179295180358
20160607160000,H005,82:f5:7c:8a:41:f6,0.460061680334462
20160607170000,H005,82:f5:7c:8a:41:f6,0.45410993692736257
20160607180000,H005,82:f5:7c:8a:41:f6,0.4591494524433428
20160607190000,H005,82:f5:7c:8a:41:f6,0.46293285979870186
20160607200000,H005,82:f5:7c:8a:41:f6,0.48411704509000864
20160607210000,H005,82:f5:7c:8a:41:f6,0.45412143008618294
20160607220000,H005,82:f5:7c:8a:41:f6,0.4650320261109455
20160607230000,H005,82:f5:7c:8a:41:f6,0.4800362726487832
20160607240000,H005,82:f5:7c:8a:41:f6,0.46905530801251993
20160607000000,H006,02:4b:7e:4d:af:82,0.4098398167784661
20160607010000,H006,02:4b:7e:4d:af:82,0.4550134277674343
20160607020000,H006,02:4b:7e:4d:af:82,0.43471762060118363
20160607030000,H006,02:4b:7e:4d:af:82,0.47184647896634796
20160607040000,H006,02:4b:7e:4d:af:82,0.43003735467788495
20160607050000,H006,02:4b:7e:4d:af:82,0.41886359492660635
20160607060000,H006,02:4b:7e:4d:af:82,0.43222243680232275
20160607070000,H006,02:4b:7e:4d:af:82,0.437277796419597
20160607080000,H006,02:4b:7e:4d:af:82,0.45116077177725233
20160607090000,H006,02:4b:7e:4d:af:82,0.45099058700274647
20160607100000,H006,02:4b:7e:4d:af:82,0.4659586361382154
20160607110000,H006,02:4b:7e:4d:af:82,0.455366596590408
20160607120000,H006,02:4b:7e:4d:af:82,0.4766913588498468
20160607130000,H006,02:4b:7e:4d:af:82,0.40030779439242326
20160607140000,H006,02:4b:7e:4d:af:82,0.45360894610177127
20160607150000,H006,02:4b:7e:4d:af:82,0.44440032607458085
20160607160000,H006,02:4b:7e:4d:af:82,0.4528170556118605
20160607170000,H006,02:4b:7e:4d:af:82,0.447572126555427
20160607180000,H006,02:4b:7e:4d:af:82,0.4932118596937198
20160607190000,H006,02:4b:7e:4d:af:82,0.46314891619550136
20160607200000,H006,02:4b:7e:4d:af:82,0.48514077645346537
20160607210000,H006,02:4b:7e:4d:af:82,0.4370390803132387
20160607220000,H006,02:4b:7e:4d:af:82,0.4781096861801331
20160607230000,H006,02:4b:7e:4d:af:82,0.4563196982520386
20160607240000,H006,02:4b:7e:4d:af:82,0.45701937102731716
20160607000000,H007,f4:cc:f5:06:4e:ac,0.2789456993011233
20160607010000,H007,f4:cc:f5:06:4e:ac,0.3034593938492235
20160607020000,H007,f4:cc:f5:06:4e:ac,0.29258790382668
20160607030000,H007,f4:cc:f5:06:4e:ac,0.2747968789595695
20160607040000,H007,f4:cc:f5:06:4e:ac,0.2834633834072063
20160607050000,H007,f4:cc:f5:06:4e:ac,0.3100120453819191
20160607060000,H007,f4:cc:f5:06:4e:ac,0.2847392358905782
20160607070000,H007,f4:cc:f5:06:4e:ac,0.2907781507562386
20160607080000,H007,f4:cc:f5:06:4e:ac,0.29210819987050973
20160607090000,H007,f4:cc:f5:06:4e:ac,0.26986803602076603
20160607100000,H007,f4:cc:f5:06:4e:ac,0.3147774955337887
20160607110000,H007,f4:cc:f5:06:4e:ac,0.27197010092602714
20160607120000,H007,f4:cc:f5:06:4e:ac,0.30394904517611054
20160607130000,H007,f4:cc:f5:06:4e:ac,0.2796378979025082
20160607140000,H007,f4:cc:f5:06:4e:ac,0.29232133875862015
20160607150000,H007,f4:cc:f5:06:4e:ac,0.2785731379250807
20160607160000,H007,f4:cc:f5:06:4e:ac,0.30035220135405366
20160607170000,H007,f4:cc:f5:06:4e:ac,0.28297913767225114
20160607180000,H007,f4:cc:f5:06:4e:ac,0.2804624564634246
20160607190000,H007,f4:cc:f5:06:4e:ac,0.2970819182452352
20160607200000,H007,f4:cc:f5:06:4e:ac,0.29685523910393863
20160607210000,H007,f4:cc:f5:06:4e:ac,0.28027378232076083
20160607220000,H007,f4:cc:f5:06:4e:ac,0.30684060164067845
20160607230000,H007,f4:cc:f5:06:4e:ac,0.30243141277592284
20160607240000,H007,f4:cc:f5:06:4e:ac,0.28734197222400054
20160607000000,H008,34:34:00:d3:e3:b3,0.4948617631638973
20160607010000,H008,34:34:00:d3:e3:b3,0.5094756296137233
20160607020000,H008,34:34:00:d3:e3:b3,0.5130162937667987
20160607030000,H008,34:34:00:d3:e3:b3,0.4703631019595892
20160607040000,H008,34:34:00:d3:e3:b3,0.5128591027247984
