20140805000000,H001,f2:42:2d:66:85:a6,0.4350436028083096
20140805010000,H001,f2:42:2d:66:85:a6,0.478743218969438
20140805020000,H001,f2:42:2d:66:85:a6,0.4670170672601552
20140805030000,H001,f2:42:2d:66:85:a6,0.47649824020838744
20140805040000,H001,f2:42:2d:66:85:a6,0.49064791276628056
20140805050000,H001,f2:42:2d:66:85:a6,0.47630506938119016
20140805060000,H001,f2:42:2d:66:85:a6,0.49768826688188744
20140805070000,H001,f2:42:2d:66:85:a6,0.49318921309224506
20140805080000,H001,f2:42:2d:66:85:a6,0.5055299471591901
20140805090000,H001,f2:42:2d:66:85:a6,0.517380990478458
20140805100000,H001,f2:42:2d:66:85:a6,0.4405631860274887
20140805110000,H001,f2:42:2d:66:85:a6,0.5025905507138697
20140805120000,H001,f2:42:2d:66:85:a6,0.43803486404560504
20140805130000,H001,f2:42:2d:66:85:a6,0.4942065573441917
20140805140000,H001,f2:42:2d:66:85:a6,0.4398832167303054
20140805150000,H001,f2:42:2d:66:85:a6,0.46591729798461584
20140805160000,H001,f2:42:2d:66:85:a6,0.44349776842179617
20140805170000,H001,f2:42:2d:66:85:a6,0.45469203780812256
20140805180000,H001,f2:42:2d:66:85:a6,0.4611590182121355
20140805190000,H001,f2:42:2d:66:85:a6,0.4336678869492988
20140805200000,H001,f2:42:2d:66:85:a6,0.46007199132547094
20140805210000,H001,f2:42:2d:66:85:a6,0.47739312696634656
20140805220000,H001,f2:42:2d:66:85:a6,0.46022470879926003
20140805230000,H001,f2:42:2d:66:85:a6,0.44005517507418607
20140805240000,H001,f2:42:2d:66:85:a6,0.49154611801909487
20140805000000,H002,90:09:94:24:f5:b4,0.46261408405212956
20140805010000,H002,90:09:94:24:f5:b4,0.47723199836171437
20140805020000,H002,90:09:94:24:f5:b4,0.3982319676176974
20140805030000,H002,90:09:94:24:f5:b4,0.4758429151950354
20140805040000,H002,90:09:94:24:f5:b4,0.4547431984554064
20140805050000,H002,90:09:94:24:f5:b4,0.4398361467340938
20140805060000,H002,90:09:94:24:f5:b4,0.43742738105141243
20140805070000,H002,90:09:94:24:f5:b4,0.45562404633926284
20140805080000,H002,90:09:94:24:f5:b4,0.45497584190314033
20140805090000,H002,90:09:94:24:f5:b4,0.4365520857213566
20140805100000,H002,90:09:94:24:f5:b4,0.4683294897535739
20140805110000,H002,90:09:94:24:f5:b4,0.44757731618955837
20140805120000,H002,90:09:94:24:f5:b4,0.44387128292418604
20140805130000,H002,90:09:94:24:f5:b4,0.43482306053302333
20140805140000,H002,90:09:94:24:f5:b4,0.4745092779066054
20140805150000,H002,90:09:94:24:f5:b4,0.46318514271228445
20140805160000,H002,90:09:94:24:f5:b4,0.44576162920772366
20140805170000,H002,90:09:94:24:f5:b4,0.4502773388310965
20140805180000,H002,90:09:94:24:f5:b4,0.42667374523648555
20140805190000,H002,90:09:94:24:f5:b4,0.44938883296285587
20140805200000,H002,90:09:94:24:f5:b4,0.42145628870496016
20140805210000,H002,90:09:94:24:f5:b4,0.45833010860264883
20140805220000,H002,90:09:94:24:f5:b4,0.41879384920177287
20140805230000,H002,90:09:94:24:f5:b4,0.4328287882529821
20140805240000,H002,90:09:94:24:f5:b4,0.4535571265666621
20140805000000,H003,60:36:5c:1e:d7:9c,0.41704913263095245
20140805010000,H003,60:36:5c:1e:d7:9c,0.3817655662188642
20140805020000,H003,60:36:5c:1e:d7:9c,0.4035866432747346
20140805030000,H003,60:36:5c:1e:d7:9c,0.39998696532273326
20140805040000,H003,60:36:5c:1e:d7:9c,0.41776777169745627
20140805050000,H003,60:36:5c:1e:d7:9c,0.38324197522742004
20140805060000,H003,60:36:5c:1e:d7:9c,0.4342917819005695
20140805070000,H003,60:36:5c:1e:d7:9c,0.41751259540322117
20140805080000,H003,60:36:5c:1e:d7:9c,0.38542962783509627
20140805090000,H003,60:36:5c:1e:d7:9c,0.3940219270674942
20140805100000,H003,60:36:5c:1e:d7:9c,0.4087535307699748
20140805110000,H003,60:36:5c:1e:d7:9c,0.3676930004236892
20140805120000,H003,60:36:5c:1e:d7:9c,0.3887081772899152
20140805130000,H003,60:36:5c:1e:d7:9c,0.41130742002875925
20140805140000,H003,60:36:5c:1e:d7:9c,0.3801957996713689
20140805150000,H003,60:36:5c:1e:d7:9c,0.42005957798123145
20140805160000,H003,60:36:5c:1e:d7:9c,0.3891599719929758
20140805170000,H003,60:36:5c:1e:d7:9c,0.4319559783544013
20140805180000,H003,60:36:5c:1e:d7:9c,0.35261737795741566
20140805190000,H003,60:36:5c:1e:d7:9c,0.4100666649989947
20140805200000,H003,60:36:5c:1e:d7:9c,0.3841838521429801
20140805210000,H003,60:36:5c:1e:d7:9c,0.4087628753993448
20140805220000,H003,60:36:5c:1e:d7:9c,0.3877893350868947
20140805230000,H003,60:36:5c:1e:d7:9c,0.45286801521103637
20140805240000,H003,60:36:5c:1e:d7:9c,0.36270877355462516
20140805000000,H004,ac:59:52:b5:56:3a,0.28679657135248227
20140805010000,H004,ac:59:52:b5:56:3a,0.3061054804734838
20140805020000,H004,ac:59:52:b5:56:3a,0.2971308169160182
20140805030000,H004,ac:59:52:b5:56:3a,0.29364845248639343
20140805040000,H004,ac:59:52:b5:56:3a,0.30067471098206916
20140805050000,H004,ac:59:52:b5:56:3a,0.2934766920846415
20140805060000,H004,ac:59:52:b5:56:3a,0.2929728787025842
20140805070000,H004,ac:59:52:b5:56:3a,0.30874927080199244
20140805080000,H004,ac:59:52:b5:56:3a,0.2881520255326186
20140805090000,H004,ac:59:52:b5:56:3a,0.276818099251575
20140805100000,H004,ac:59:52:b5:56:3a,0.30312237519994584
20140805110000,H004,ac:59:52:b5:56:3a,0.2851204277687497
20140805120000,H004,ac:59:52:b5:56:3a,0.27807600196528676
20140805130000,H004,ac:59:52:b5:56:3a,0.30092817976968605
20140805140000,H004,ac:59:52:b5:56:3a,0.2966396814488905
20140805150000,H004,ac:59:52:b5:56:3a,0.28761308053576023
20140805160000,H004,ac:59:52:b5:56:3a,0.27470596295514915
20140805170000,H004,ac:59:52:b5:56:3a,0.2887302098915683
20140805180000,H004,ac:59:52:b5:56:3a,0.26640452183238506
20140805190000,H004,ac:59:52:b5:56:3a,0.28779936523733973
20140805200000,H004,ac:59:52:b5:56:3a,0.3037658650166929
20140805210000,H004,ac:59:52:b5:56:3a,0.30668849482859767
20140805220000,H004,ac:59:52:b5:56:3a,0.2992598158260067
20140805230000,H004,ac:59:52:b5:56:3a,0.2924621619030083
20140805240000,H004,ac:59:52:b5:56:3a,0.25881342828104753
20140805000000,H005,82:f5:7c:8a:41:f6,0.38371727113982523
20140805010000,H005,82:f5:7c:8a:41:f6,0.38269568718988856
20140805020000,H005,82:f5:7c:8a:41:f6,0.3656275502976492
