20181013000000,H001,f2:42:2d:66:85:a6,0.5861541850618313
20181013010000,H001,f2:42:2d:66:85:a6,0.5202877043861475
20181013020000,H001,f2:42:2d:66:85:a6,0.532816589229515
20181013030000,H001,f2:42:2d:66:85:a6,0.5372410207391746
20181013040000,H001,f2:42:2d:66:85:a6,0.5089211334648739
20181013050000,H001,f2:42:2d:66:85:a6,0.47021991024145576
20181013060000,H001,f2:42:2d:66:85:a6,0.5164549747242916
20181013070000,H001,f2:42:2d:66:85:a6,0.5479112964285234
20181013080000,H001,f2:42:2d:66:85:a6,0.4583004938880859
20181013090000,H001,f2:42:2d:66:85:a6,0.514113093809376
20181013100000,H001,f2:42:2d:66:85:a6,0.4940487051975264
20181013110000,H001,f2:42:2d:66:85:a6,0.503106430488022
20181013120000,H001,f2:42:2d:66:85:a6,0.5756540875945666
20181013130000,H001,f2:42:2d:66:85:a6,0.5416897952352171
20181013140000,H001,f2:42:2d:66:85:a6,0.5155383909172687
20181013150000,H001,f2:42:2d:66:85:a6,0.532424657934923
20181013160000,H001,f2:42:2d:66:85:a6,0.5288331345742066
20181013170000,H001,f2:42:2d:66:85:a6,0.4889459581832627
20181013180000,H001,f2:42:2d:66:85:a6,0.5080791816670435
20181013190000,H001,f2:42:2d:66:85:a6,0.49058594784528425
20181013200000,H001,f2:42:2d:66:85:a6,0.5698234876866762
20181013210000,H001,f2:42:2d:66:85:a6,0.5374243122641853
20181013220000,H001,f2:42:2d:66:85:a6,0.48406938572660285
20181013230000,H001,f2:42:2d:66:85:a6,0.502625065520896
20181013240000,H001,f2:42:2d:66:85:a6,0.5511691583021794
20181013000000,H002,90:09:94:24:f5:b4,0.5177247062744345
20181013010000,H002,90:09:94:24:f5:b4,0.43540042242501864
20181013020000,H002,90:09:94:24:f5:b4,0.42399570584272195
20181013030000,H002,90:09:94:24:f5:b4,0.4534803688501589
20181013040000,H002,90:09:94:24:f5:b4,0.4385345109278842
20181013050000,H002,90:09:94:24:f5:b4,0.4494566334429923
20181013060000,H002,90:09:94:24:f5:b4,0.429289895318292
20181013070000,H002,90:09:94:24:f5:b4,0.4119654466555165
20181013080000,H002,90:09:94:24:f5:b4,0.45767843951816095
20181013090000,H002,90:09:94:24:f5:b4,0.4571530490172573
20181013100000,H002,90:09:94:24:f5:b4,0.4181128469478971
20181013110000,H002,90:09:94:24:f5:b4,0.4533723318985174
20181013120000,H002,90:09:94:24:f5:b4,0.4659228005109718
20181013130000,H002,90:09:94:24:f5:b4,0.49415924761659474
20181013140000,H002,90:09:94:24:f5:b4,0.48106837303486477
20181013150000,H002,90:09:94:24:f5:b4,0.43868761067840456
20181013160000,H002,90:09:94:24:f5:b4,0.455403951567917
20181013170000,H002,90:09:94:24:f5:b4,0.4703605084982436
20181013180000,H002,90:09:94:24:f5:b4,0.4613858959440101
20181013190000,H002,90:09:94:24:f5:b4,0.44647044929887203
20181013200000,H002,90:09:94:24:f5:b4,0.43257322189198566
20181013210000,H002,90:09:94:24:f5:b4,0.4416459717253601
20181013220000,H002,90:09:94:24:f5:b4,0.3870358018383062
20181013230000,H002,90:09:94:24:f5:b4,0.3793607645696124
20181013240000,H002,90:09:94:24:f5:b4,0.4239916759468977
20181013000000,H003,60:36:5c:1e:d7:9c,0.5688708546297124
20181013010000,H003,60:36:5c:1e:d7:9c,0.5375455303094632
20181013020000,H003,60:36:5c:1e:d7:9c,0.5757706001175588
20181013030000,H003,60:36:5c:1e:d7:9c,0.5389322503081688
20181013040000,H003,60:36:5c:1e:d7:9c,0.50536337597675
20181013050000,H003,60:36:5c:1e:d7:9c,0.5344983798348248
20181013060000,H003,60:36:5c:1e:d7:9c,0.48396190973902875
20181013070000,H003,60:36:5c:1e:d7:9c,0.5386571610003699
20181013080000,H003,60:36:5c:1e:d7:9c,0.48161118396807184
20181013090000,H003,60:36:5c:1e:d7:9c,0.5491084880192733
20181013100000,H003,60:36:5c:1e:d7:9c,0.5442929849870569
20181013110000,H003,60:36:5c:1e:d7:9c,0.5465655855253847
20181013120000,H003,60:36:5c:1e:d7:9c,0.5121092359603782
20181013130000,H003,60:36:5c:1e:d7:9c,0.527270870735709
20181013140000,H003,60:36:5c:1e:d7:9c,0.5336283565147516
20181013150000,H003,60:36:5c:1e:d7:9c,0.5011590489686945
20181013160000,H003,60:36:5c:1e:d7:9c,0.49651603988839843
20181013170000,H003,60:36:5c:1e:d7:9c,0.5941676676117338
20181013180000,H003,60:36:5c:1e:d7:9c,0.5300719017990709
20181013190000,H003,60:36:5c:1e:d7:9c,0.5342294153862206
20181013200000,H003,60:36:5c:1e:d7:9c,0.5256657293455981
20181013210000,H003,60:36:5c:1e:d7:9c,0.5405369258675158
20181013220000,H003,60:36:5c:1e:d7:9c,0.49662797178530266
20181013230000,H003,60:36:5c:1e:d7:9c,0.5669758283472371
20181013240000,H003,60:36:5c:1e:d7:9c,0.5216133868545102
20181013000000,H004,ac:59:52:b5:56:3a,0.5275090641562361
20181013010000,H004,ac:59:52:b5:56:3a,0.5103943958702695
20181013020000,H004,ac:59:52:b5:56:3a,0.5130888350315859
