20180708000000,H001,f2:42:2d:66:85:a6,0.4937073313067259
20180708010000,H001,f2:42:2d:66:85:a6,0.46222004173772213
20180708020000,H001,f2:42:2d:66:85:a6,0.47927684523576886
20180708030000,H001,f2:42:2d:66:85:a6,0.45780940454404273
20180708040000,H001,f2:42:2d:66:85:a6,0.4391445496941987
20180708050000,H001,f2:42:2d:66:85:a6,0.5078580993826538
20180708060000,H001,f2:42:2d:66:85:a6,0.47600753558963704
20180708070000,H001,f2:42:2d:66:85:a6,0.4601374212968706
20180708080000,H001,f2:42:2d:66:85:a6,0.4406761948868679
20180708090000,H001,f2:42:2d:66:85:a6,0.4727368011561766
20180708100000,H001,f2:42:2d:66:85:a6,0.46962907623623307
20180708110000,H001,f2:42:2d:66:85:a6,0.4831630937769146
20180708120000,H001,f2:42:2d:66:85:a6,0.4625846907986569
20180708130000,H001,f2:42:2d:66:85:a6,0.4817681513711024
20180708140000,H001,f2:42:2d:66:85:a6,0.45011192974824366
20180708150000,H001,f2:42:2d:66:85:a6,0.48730300410365945
20180708160000,H001,f2:42:2d:66:85:a6,0.4635928654115973
20180708170000,H001,f2:42:2d:66:85:a6,0.457701642104792
20180708180000,H001,f2:42:2d:66:85:a6,0.49671008121812094
20180708190000,H001,f2:42:2d:66:85:a6,0.4600621564334743
20180708200000,H001,f2:42:2d:66:85:a6,0.4205621819004732
20180708210000,H001,f2:42:2d:66:85:a6,0.4850066768677275
20180708220000,H001,f2:42:2d:66:85:a6,0.4794348656126212
20180708230000,H001,f2:42:2d:66:85:a6,0.4758396901624208
20180708240000,H001,f2:42:2d:66:85:a6,0.43136309552176955
20180708000000,H002,90:09:94:24:f5:b4,0.38172465440367936
20180708010000,H002,90:09:94:24:f5:b4,0.44387200582835346
20180708020000,H002,90:09:94:24:f5:b4,0.4196323412216013
20180708030000,H002,90:09:94:24:f5:b4,0.4224929004134305
20180708040000,H002,90:09:94:24:f5:b4,0.4016017655283467
20180708050000,H002,90:09:94:24:f5:b4,0.41760896295947497
20180708060000,H002,90:09:94:24:f5:b4,0.4118505222216327
20180708070000,H002,90:09:94:24:f5:b4,0.4106122521724917
20180708080000,H002,90:09:94:24:f5:b4,0.39411952255900495
20180708090000,H002,90:09:94:24:f5:b4,0.40256510947442825
20180708100000,H002,90:09:94:24:f5:b4,0.3666540525328302
20180708110000,H002,90:09:94:24:f5:b4,0.37758358136115494
20180708120000,H002,90:09:94:24:f5:b4,0.3958883616420366
20180708130000,H002,90:09:94:24:f5:b4,0.41198086729397887
20180708140000,H002,90:09:94:24:f5:b4,0.3917615935872158
20180708150000,H002,90:09:94:24:f5:b4,0.43698387332612026
