20180514000000,H001,f2:42:2d:66:85:a6,0.4782254080191812
20180514010000,H001,f2:42:2d:66:85:a6,0.4877731912629928
20180514020000,H001,f2:42:2d:66:85:a6,0.4504854753108478
20180514030000,H001,f2:42:2d:66:85:a6,0.4402520088215453
20180514040000,H001,f2:42:2d:66:85:a6,0.45182657980853214
20180514050000,H001,f2:42:2d:66:85:a6,0.47846115250020677
20180514060000,H001,f2:42:2d:66:85:a6,0.4638917201297055
20180514070000,H001,f2:42:2d:66:85:a6,0.4265439835808737
20180514080000,H001,f2:42:2d:66:85:a6,0.48266100629349845
20180514090000,H001,f2:42:2d:66:85:a6,0.43716926666328804
20180514100000,H001,f2:42:2d:66:85:a6,0.38607731428965814
20180514110000,H001,f2:42:2d:66:85:a6,0.4036220739310247
20180514120000,H001,f2:42:2d:66:85:a6,0.45732236340388466
20180514130000,H001,f2:42:2d:66:85:a6,0.4622684337210735
20180514140000,H001,f2:42:2d:66:85:a6,0.45969364867457024
20180514150000,H001,f2:42:2d:66:85:a6,0.5011739248462438
20180514160000,H001,f2:42:2d:66:85:a6,0.40176321950370847
20180514170000,H001,f2:42:2d:66:85:a6,0.4601199131647068
20180514180000,H001,f2:42:2d:66:85:a6,0.46275209248811716
20180514190000,H001,f2:42:2d:66:85:a6,0.4311171408592221
20180514200000,H001,f2:42:2d:66:85:a6,0.4491330211075278
20180514210000,H001,f2:42:2d:66:85:a6,0.4170804303871111
20180514220000,H001,f2:42:2d:66:85:a6,0.4384096158327087
20180514230000,H001,f2:42:2d:66:85:a6,0.44784355298155376
20180514240000,H001,f2:42:2d:66:85:a6,0.45399477947002853
20180514000000,H002,90:09:94:24:f5:b4,0.40829266967517774
20180514010000,H002,90:09:94:24:f5:b4,0.40155247845672115
20180514020000,H002,90:09:94:24:f5:b4,0.43220709938678775
20180514030000,H002,90:09:94:24:f5:b4,0.4194623304147932
20180514040000,H002,90:09:94:24:f5:b4,0.32313179259424013
20180514050000,H002,90:09:94:24:f5:b4,0.4074072841994657
20180514060000,H002,90:09:94:24:f5:b4,0.4057285125694938
20180514070000,H002,90:09:94:24:f5:b4,0.41607561728491893
20180514080000,H002,90:09:94:24:f5:b4,0.36827499274773695
20180514090000,H002,90:09:94:24:f5:b4,0.4117658643845841
20180514100000,H002,90:09:94:24:f5:b4,0.3881427433391378
20180514110000,H002,90:09:94:24:f5:b4,0.4288648104520945
20180514120000,H002,90:09:94:24:f5:b4,0.3725729849789716
20180514130000,H002,90:09:94:24:f5:b4,0.3762010247484167
20180514140000,H002,90:09:94:24:f5:b4,0.381383676115336
20180514150000,H002,90:09:94:24:f5:b4,0.39073607228666
20180514160000,H002,90:09:94:24:f5:b4,0.4057014855949493
20180514170000,H002,90:09:94:24:f5:b4,0.43083797014744907
20180514180000,H002,90:09:94:24:f5:b4,0.41523079116153944
20180514190000,H002,90:09:94:24:f5:b4,0.4091566289128268
20180514200000,H002,90:09:94:24:f5:b4,0.4178999096491948
20180514210000,H002,90:09:94:24:f5:b4,0.39975239868516815
20180514220000,H002,90:09:94:24:f5:b4,0.46805235738567164
20180514230000,H002,90:09:94:24:f5:b4,0.42921008736961425
20180514240000,H002,90:09:94:24:f5:b4,0.4403310784497917
20180514000000,H003,60:36:5c:1e:d7:9c,0.42468010555439684
20180514010000,H003,60:36:5c:1e:d7:9c,0.3995137983082101
20180514020000,H003,60:36:5c:1e:d7:9c,0.3947374349675122
20180514030000,H003,60:36:5c:1e:d7:9c,0.38469956349579737
20180514040000,H003,60:36:5c:1e:d7:9c,0.3792463441436151
20180514050000,H003,60:36:5c:1e:d7:9c,0.39215561277315525
20180514060000,H003,60:36:5c:1e:d7:9c,0.41876323250711217
20180514070000,H003,60:36:5c:1e:d7:9c,0.3906785597549968
20180514080000,H003,60:36:5c:1e:d7:9c,0.40361797786666026
20180514090000,H003,60:36:5c:1e:d7:9c,0.41835123495520027
20180514100000,H003,60:36:5c:1e:d7:9c,0.40823800480742245
20180514110000,H003,60:36:5c:1e:d7:9c,0.408212539753052
20180514120000,H003,60:36:5c:1e:d7:9c,0.4067687945863309
20180514130000,H003,60:36:5c:1e:d7:9c,0.3771530506549743
20180514140000,H003,60:36:5c:1e:d7:9c,0.4200329970629932
20180514150000,H003,60:36:5c:1e:d7:9c,0.3814225448736879
20180514160000,H003,60:36:5c:1e:d7:9c,0.42233645477326703
20180514170000,H003,60:36:5c:1e:d7:9c,0.3692886844159229
20180514180000,H003,60:36:5c:1e:d7:9c,0.4123296556707862
20180514190000,H003,60:36:5c:1e:d7:9c,0.37539474901539144
20180514200000,H003,60:36:5c:1e:d7:9c,0.4157095153053245
20180514210000,H003,60:36:5c:1e:d7:9c,0.3872717178839474
20180514220000,H003,60:36:5c:1e:d7:9c,0.3942264500981025
20180514230000,H003,60:36:5c:1e:d7:9c,0.3852517361401078
20180514240000,H003,60:36:5c:1e:d7:9c,0.4150553626922631
20180514000000,H004,ac:59:52:b5:56:3a,0.39207468584522487
20180514010000,H004,ac:59:52:b5:56:3a,0.3914498577396722
20180514020000,H004,ac:59:52:b5:56:3a,0.4023963431316288
20180514030000,H004,ac:59:52:b5:56:3a,0.3929213878401376
20180514040000,H004,ac:59:52:b5:56:3a,0.39766408635514067
20180514050000,H004,ac:59:52:b5:56:3a,0.39284142192486654
20180514060000,H004,ac:59:52:b5:56:3a,0.4053726732180952
20180514070000,H004,ac:59:52:b5:56:3a,0.39234637091843655
20180514080000,H004,ac:59:52:b5:56:3a,0.3924465064008416
20180514090000,H004,ac:59:52:b5:56:3a,0.4156489556987571
20180514100000,H004,ac:59:52:b5:56:3a,0.3907326546336877
20180514110000,H004,ac:59:52:b5:56:3a,0.41918380090859375
20180514120000,H004,ac:59:52:b5:56:3a,0.4115691384616212
20180514130000,H004,ac:59:52:b5:56:3a,0.40024306173194496
20180514140000,H004,ac:59:52:b5:56:3a,0.381137564994734
20180514150000,H004,ac:59:52:b5:56:3a,0.4091864466839157
20180514160000,H004,ac:59:52:b5:56:3a,0.41918809966631776
20180514170000,H004,ac:59:52:b5:56:3a,0.3969354909684186
20180514180000,H004,ac:59:52:b5:56:3a,0.41798548426984744
20180514190000,H004,ac:59:52:b5:56:3a,0.38356599637387
20180514200000,H004,ac:59:52:b5:56:3a,0.38854371645953456
20180514210000,H004,ac:59:52:b5:56:3a,0.39081597711487975
20180514220000,H004,ac:59:52:b5:56:3a,0.37328914458007506
20180514230000,H004,ac:59:52:b5:56:3a,0.4255715569681554
20180514240000,H004,ac:59:52:b5:56:3a,0.4090741869465472
20180514000000,H005,82:f5:7c:8a:41:f6,0.4840103289962485
20180514010000,H005,82:f5:7c:8a:41:f6,0.43560616570672517
20180514020000,H005,82:f5:7c:8a:41:f6,0.47364471336396324
20180514030000,H005,82:f5:7c:8a:41:f6,0.5059263390533026
20180514040000,H005,82:f5:7c:8a:41:f6,0.4624225208430908
20180514050000,H005,82:f5:7c:8a:41:f6,0.46370789870560175
20180514060000,H005,82:f5:7c:8a:41:f6,0.49954298382946705
20180514070000,H005,82:f5:7c:8a:41:f6,0.4545908751859566
20180514080000,H005,82:f5:7c:8a:41:f6,0.4815711788458045
20180514090000,H005,82:f5:7c:8a:41:f6,0.47197635802729565
20180514100000,H005,82:f5:7c:8a:41:f6,0.4876855776731811
20180514110000,H005,82:f5:7c:8a:41:f6,0.463921269993795
20180514120000,H005,82:f5:7c:8a:41:f6,0.47427866656470313
20180514130000,H005,82:f5:7c:8a:41:f6,0.48556957241545357
20180514140000,H005,82:f5:7c:8a:41:f6,0.509254011942961
20180514150000,H005,82:f5:7c:8a:41:f6,0.5567671722191176
20180514160000,H005,82:f5:7c:8a:41:f6,0.5004767489678835
20180514170000,H005,82:f5:7c:8a:41:f6,0.4996899296841471
20180514180000,H005,82:f5:7c:8a:41:f6,0.5083031205788299
20180514190000,H005,82:f5:7c:8a:41:f6,0.49745624802304306
20180514200000,H005,82:f5:7c:8a:41:f6,0.5193843584792601
20180514210000,H005,82:f5:7c:8a:41:f6,0.4540566362759861
20180514220000,H005,82:f5:7c:8a:41:f6,0.4852094472885682
20180514230000,H005,82:f5:7c:8a:41:f6,0.5231215222048511
20180514240000,H005,82:f5:7c:8a:41:f6,0.49710095241161
20180514000000,H006,02:4b:7e:4d:af:82,0.464488406805368
20180514010000,H006,02:4b:7e:4d:af:82,0.4853008103387544
20180514020000,H006,02:4b:7e:4d:af:82,0.49427890450234135
20180514030000,H006,02:4b:7e:4d:af:82,0.4892521000684002
20180514040000,H006,02:4b:7e:4d:af:82,0.4783552390565201
20180514050000,H006,02:4b:7e:4d:af:82,0.47989653612735367
20180514060000,H006,02:4b:7e:4d:af:82,0.45860154011006965
20180514070000,H006,02:4b:7e:4d:af:82,0.45453887486992794
20180514080000,H006,02:4b:7e:4d:af:82,0.4884725153829078
20180514090000,H006,02:4b:7e:4d:af:82,0.4944125049996079
20180514100000,H006,02:4b:7e:4d:af:82,0.4729674606622437
20180514110000,H006,02:4b:7e:4d:af:82,0.4971258553919234
20180514120000,H006,02:4b:7e:4d:af:82,0.47348517900739895
20180514130000,H006,02:4b:7e:4d:af:82,0.4623219632603818
20180514140000,H006,02:4b:7e:4d:af:82,0.45441302401066136
20180514150000,H006,02:4b:7e:4d:af:82,0.4606535646074464
20180514160000,H006,02:4b:7e:4d:af:82,0.44067611257786177
20180514170000,H006,02:4b:7e:4d:af:82,0.4405733063939384
20180514180000,H006,02:4b:7e:4d:af:82,0.46204735887399584
20180514190000,H006,02:4b:7e:4d:af:82,0.4750710276396057
20180514200000,H006,02:4b:7e:4d:af:82,0.4788714229590067
20180514210000,H006,02:4b:7e:4d:af:82,0.5114933339709079
20180514220000,H006,02:4b:7e:4d:af:82,0.48014034756364443
20180514230000,H006,02:4b:7e:4d:af:82,0.5265214414564399
20180514240000,H006,02:4b:7e:4d:af:82,0.4938033904949978
20180514000000,H007,f4:cc:f5:06:4e:ac,0.4437501104174517
20180514010000,H007,f4:cc:f5:06:4e:ac,0.44744765178302115
20180514020000,H007,f4:cc:f5:06:4e:ac,0.46681657511454117
20180514030000,H007,f4:cc:f5:06:4e:ac,0.4569023710895584
20180514040000,H007,f4:cc:f5:06:4e:ac,0.4350315030237073
20180514050000,H007,f4:cc:f5:06:4e:ac,0.4388517577052923
20180514060000,H007,f4:cc:f5:06:4e:ac,0.4531972760356679
20180514070000,H007,f4:cc:f5:06:4e:ac,0.4038834308512868
20180514080000,H007,f4:cc:f5:06:4e:ac,0.4516044403411103
20180514090000,H007,f4:cc:f5:06:4e:ac,0.4445433963082281
20180514100000,H007,f4:cc:f5:06:4e:ac,0.48010454111111583
20180514110000,H007,f4:cc:f5:06:4e:ac,0.49980228361340706
20180514120000,H007,f4:cc:f5:06:4e:ac,0.4608811605201303
20180514130000,H007,f4:cc:f5:06:4e:ac,0.4839508327268867
20180514140000,H007,f4:cc:f5:06:4e:ac,0.44901617252164344
20180514150000,H007,f4:cc:f5:06:4e:ac,0.44793286203757937
20180514160000,H007,f4:cc:f5:06:4e:ac,0.47146604413690024
20180514170000,H007,f4:cc:f5:06:4e:ac,0.39942240961725795
20180514180000,H007,f4:cc:f5:06:4e:ac,0.47597368628186915
20180514190000,H007,f4:cc:f5:06:4e:ac,0.4078100833439696
20180514200000,H007,f4:cc:f5:06:4e:ac,0.45802730709083356
20180514210000,H007,f4:cc:f5:06:4e:ac,0.4350397974610189
20180514220000,H007,f4:cc:f5:06:4e:ac,0.43384816304604995
20180514230000,H007,f4:cc:f5:06:4e:ac,0.39378309602186684
20180514240000,H007,f4:cc:f5:06:4e:ac,0.42475926899894806
20180514000000,H008,34:34:00:d3:e3:b3,0.4022678897633847
20180514010000,H008,34:34:00:d3:e3:b3,0.38100786853279295
20180514020000,H008,34:34:00:d3:e3:b3,0.4095408252310265
20180514030000,H008,34:34:00:d3:e3:b3,0.3839461655597243
20180514040000,H008,34:34:00:d3:e3:b3,0.38395169675017743
20180514050000,H008,34:34:00:d3:e3:b3,0.4367191150921576
20180514060000,H008,34:34:00:d3:e3:b3,0.3844043919991908
20180514070000,H008,34:34:00:d3:e3:b3,0.3638336871287716
20180514080000,H008,34:34:00:d3:e3:b3,0.4152563337204661
20180514090000,H008,34:34:00:d3:e3:b3,0.4061377931606548
20180514100000,H008,34:34:00:d3:e3:b3,0.40221463303465377
20180514110000,H008,34:34:00:d3:e3:b3,0.3631410956829095
20180514120000,H008,34:34:00:d3:e3:b3,0.3837541580795291
20180514130000,H008,34:34:00:d3:e3:b3,0.3827452270922607
20180514140000,H008,34:34:00:d3:e3:b3,0.39512621531334297
20180514150000,H008,34:34:00:d3:e3:b3,0.4044964070997672
20180514160000,H008,34:34:00:d3:e3:b3,0.3587623809413042
